Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.5487;-6.47229;-79.9907;8.90126;2954.22;5.07637;0;0;1.10441e-57;0.01;0;5.0399;102;0;-1
1170;1;-38.1817;-29.492;-87.5615;10.2454;4504.75;5.85947;0;0;7.06822e-58;0.01;0;3.84393;102;0;-1
1170;2;-36.0272;-14.3168;-80.682;8.81148;2865.73;5.04796;0;0;1.10441e-57;0.01;0;5.69212;102;0;-1
1170;3;-36.3023;1.35418;-84.9027;9.33027;3402.28;5.35929;0;0;8.83528e-58;0.01;0;5.02512;102;0;-1
1170;4;-37.1031;19.2913;-84.3417;10.4215;4741.08;5.95812;0;0;8.83528e-58;0.01;0;5.11537;102;0;-1
1170;5;-23.0942;-35.4254;-93.6934;9.67543;3794.01;5.52788;0;0;1.10441e-57;0.01;0;2.46346;102;0;-1
1170;6;-22.8303;-22.9802;-82.6099;9.12368;3181.26;5.23282;0;0;1.72564e-57;0.01;0;5.61404;102;0;-1
1170;7;-22.0991;-6.73613;-81.2466;9.07491;3130.52;5.20656;0;0;7.06822e-58;0.01;0;4.84951;102;0;-1
1170;8;-22.9133;10.4949;-89.3465;9.3077;3377.66;5.33334;0;0;7.06822e-58;0.01;0;3.15496;102;0;-1
1170;9;-20.6661;26.5105;-86.2216;9.46964;3557.04;5.43792;0;0;1.10441e-57;0.01;0;3.09991;102;0;-1
1170;10;4.0622;-55.793;-86.9884;8.60653;2670.38;4.926;0;0;1.10441e-57;0.01;0;2.98713;102;0;-1
1170;11;-8.78484;-32.3489;-84.9863;9.67933;3798.61;5.5592;0;0;1.72564e-57;0.01;0;4.99513;102;0;-1
1170;12;-8.28745;-15.6664;-83.7855;9.30563;3375.4;5.34422;0;0;1.38051e-57;0.01;0;5.14998;102;0;-1
1170;13;0.467805;-1.14816;-89.2569;10.5692;4945.51;6.05177;0;0;2.15705e-57;0.01;0;3.61624;102;0;-1
1170;14;0.539351;17.4799;-90.0448;10.623;5021.4;6.0812;0;0;1.10441e-57;0.01;0;4.13338;102;0;-1
1170;15;-1.59544;35.5557;-87.5266;10.065;4270.95;5.76124;0;0;1.10441e-57;0.01;0;4.09656;102;0;-1
1170;16;7.21215;-39.7121;-83.2194;10.4276;4749.44;5.97677;0;0;1.72564e-57;0.01;0;5.95152;102;0;-1
1170;17;6.87314;-22.2539;-88.4026;10.4839;4826.74;6.00073;0;0;1.38051e-57;0.01;0;3.98602;102;0;-1
1170;18;16.5586;-7.62611;-90.8396;9.09475;3151.09;5.21849;0;0;8.83528e-58;0.01;0;3.47909;102;0;-1
1170;19;15.008;7.93305;-86.7198;9.10956;3166.51;5.24373;0;0;2.69631e-57;0.01;0;5.10786;102;0;-1
1170;20;14.5848;27.7205;-87.6201;9.229;3292.7;5.27439;0;0;7.06822e-58;0.01;0;4.62627;102;0;-1
1170;21;3.48818;48.4148;-96.6859;8.56254;2629.64;4.90781;0;0;1.72564e-57;0.01;0;1.28809;102;0;-1
1170;22;27.8737;-55.7176;-84.5756;9.8542;4008.23;5.65721;0;0;2.15705e-57;0.01;0;4.28835;102;0;-1
1170;23;23.7999;-39.8534;-91.6142;10.4708;4808.7;5.99886;0;0;2.69631e-57;0.01;0;3.07444;102;0;-1
1170;24;27.3502;-15.758;-82.4731;8.85089;2904.35;5.07246;0;0;1.10441e-57;0.01;0;5.79412;102;0;-1
1170;25;29.2695;0.378314;-84.914;8.95903;3012.12;5.13168;0;0;7.06822e-58;0.01;0;5.37946;102;0;-1
1170;26;27.8941;17.3877;-86.479;9.26249;3328.67;5.30542;0;0;1.38051e-57;0.01;0;5.06194;102;0;-1
