Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2939;-6.88002;-90.7165;10.175;4412.56;5.9622;0;0;4.5971e-30;0.01;0;4.22103;102;0;-1
600;1;-41.8564;-31.054;-101.444;11.7733;6835.62;6.90901;0;0;2.94214e-30;0.01;0;2.90763;102;0;-1
600;2;-39.1498;-15.8859;-90.2328;10.1204;4341.9;5.9404;0;0;4.5971e-30;0.01;0;5.74832;102;0;-1
600;3;-39.9033;1.56025;-98.5691;10.6677;5085.15;6.27404;0;0;3.67768e-30;0.01;0;4.13946;102;0;-1
600;4;-41.2832;22.3841;-96.0218;11.9426;7134.85;7.00569;0;0;3.67768e-30;0.01;0;4.45261;102;0;-1
600;5;-25.2317;-42.07;-104.818;11.0915;5715.57;6.51395;0;0;4.5971e-30;0.01;0;2.67654;102;0;-1
600;6;-24.0835;-25.8351;-93.4881;10.4351;4759.69;6.14528;0;0;7.18297e-30;0.01;0;5.78966;102;0;-1
600;7;-23.8523;-6.93312;-91.8493;10.395;4705.06;6.11155;0;0;2.94214e-30;0.01;0;4.91401;102;0;-1
600;8;-24.3323;12.31;-100.829;10.6595;5073.33;6.26492;0;0;2.94214e-30;0.01;0;3.18794;102;0;-1
600;9;-22.9942;30.8678;-99.3124;10.8625;5368.86;6.39222;0;0;4.5971e-30;0.01;0;2.52983;102;0;-1
600;10;0.875655;-61.7369;-100.928;9.83749;3987.88;5.77168;0;0;4.5971e-30;0.01;0;1.97215;102;0;-1
600;11;-8.16249;-35.1016;-99.3322;11.1247;5767.07;6.54964;0;0;7.18297e-30;0.01;0;3.86007;102;0;-1
600;12;-7.81502;-16.4958;-95.0606;10.674;5094.09;6.28253;0;0;5.74638e-30;0.01;0;3.14196;102;0;-1
600;13;-2.22597;1.54027;-103.16;12.154;7520.5;7.13599;0;0;8.97871e-30;0.01;0;2.9343;102;0;-1
600;14;-2.18657;22.7946;-101.877;12.186;7580.14;7.15339;0;0;4.5971e-30;0.01;0;3.55896;102;0;-1
600;15;-2.79038;40.0193;-99.1763;11.563;6475.94;6.79253;0;0;4.5971e-30;0.01;0;3.61563;102;0;-1
600;16;8.88159;-45.3564;-94.0947;12.0093;7255.09;7.05337;0;0;7.18297e-30;0.01;0;5.24848;102;0;-1
600;17;9.12275;-25.0973;-102.055;12.0555;7339.19;7.07798;0;0;5.74638e-30;0.01;0;3.59967;102;0;-1
600;18;14.0803;-6.78634;-95.5979;10.4475;4776.74;6.14571;0;0;3.67768e-30;0.01;0;2.61413;102;0;-1
600;19;14.7556;12.6189;-99.472;10.4329;4756.67;6.15447;0;0;1.12234e-29;0.01;0;4.33547;102;0;-1
600;20;15.3663;31.8502;-96.9071;10.5661;4941.22;6.20008;0;0;2.94214e-30;0.01;0;5.48191;102;0;-1
600;21;-0.558768;57.9912;-104.316;9.78507;3924.47;5.74454;0;0;7.18297e-30;0.01;0;1.3368;102;0;-1
600;22;29.1313;-59.8124;-96.844;11.3123;6063.7;6.65315;0;0;8.97871e-30;0.01;0;2.70543;102;0;-1
600;23;27.9823;-40.4142;-103.827;12.0607;7348.56;7.08194;0;0;1.12234e-29;0.01;0;3.03019;102;0;-1
600;24;28.8519;-16.7704;-93.031;10.1166;4337.05;5.94169;0;0;4.5971e-30;0.01;0;5.06043;102;0;-1
600;25;30.388;1.82539;-96.3468;10.2423;4500.73;6.02109;0;0;2.94214e-30;0.01;0;4.16144;102;0;-1
600;26;30.9538;20.3821;-96.6516;10.6251;5024.39;6.24973;0;0;5.74638e-30;0.01;0;5.15794;102;0;-1
600;27;30.625;46.505;-95.0109;11.7596;6811.83;6.91066;0;0;1.12234e-29;0.01;0;3.75099;102;0;-1
600;28;46.7408;-47.9633;-99.0192;11.9609;7167.67;7.01737;0;0;3.67768e-30;0.01;0;3.65197;102;0;-1
600;29;41.4485;-29.445;-94.2628;10.1371;4363.43;5.94489;0;0;2.94214e-30;0.01;0;5.08686;102;0;-1
600;30;46.4875;-10.0401;-98.0575;12.2207;7645.04;7.17794;0;0;7.18297e-30;0.01;0;2.43082;102;0;-1
600;31;49.617;12.2225;-95.0002;12.15;7513.04;7.12654;0;0;2.94214e-30;0.01;0;3.42815;102;0;-1
600;32;46.0404;32.9319;-100.106;12.0705;7366.64;7.08529;0;0;7.18297e-30;0.01;0;3.68746;102;0;-1
600;33;-85.4611;-18.3414;-79.1627;11.1876;5865.49;6.57606;0;0;4.5971e-30;0.01;0;3.42556;102;0;-1
600;34;-66.6855;-46.9588;-75.3288;11.8697;7004.99;6.96569;0;0;3.67768e-30;0.01;0;3.21359;102;0;-1
600;35;-72.5796;-30.8061;-87.1255;11.121;5761.31;6.53676;0;0;5.74638e-30;0.01;0;3.62797;102;0;-1
600;36;-67.8179;-12.7967;-80.9848;10.1268;4350.14;5.94174;0;0;4.5971e-30;0.01;0;4.22407;102;0;-1
600;37;-63.7507;4.75397;-81.5103;9.79256;3933.49;5.74521;0;0;7.18297e-30;0.01;0;3.83984;102;0;-1
600;38;-61.8793;26.9138;-91.3705;10.1577;4390.06;5.95129;0;0;2.94214e-30;0.01;0;3.62162;102;0;-1
600;39;-65.7549;44.6084;-83.6449;11.3673;6152.6;6.67357;0;0;2.94214e-30;0.01;0;1.70083;102;0;-1
600;40;-42.1936;-55.3511;-89.8089;10.8686;5377.91;6.38729;0;0;2.94214e-30;0.01;0;3.04334;102;0;-1
600;41;-47.9706;-39.3498;-77.9866;11.3071;6055.44;6.64523;0;0;3.67768e-30;0.01;0;5.2464;102;0;-1
600;42;-47.2076;-17.4907;-74.8685;9.89073;4052.98;5.80169;0;0;3.67768e-30;0.01;0;6.21192;102;0;-1
600;43;-47.5238;0.89796;-76.0596;10.1782;4416.71;5.97502;0;0;2.19207e-29;0.01;0;6.27551;102;0;-1
600;44;-51.6104;18.1181;-80.1243;10.1841;4424.48;5.98523;0;0;1.12234e-29;0.01;0;5.59262;102;0;-1
600;45;-49.004;37.5108;-83.6126;11.3404;6109.09;6.6646;0;0;2.94214e-30;0.01;0;4.20447;102;0;-1
