Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.8534;-6.82495;-83.0651;9.21254;3275.11;5.29172;0;0;2.04824e-50;0.01;0;5.09385;102;0;-1
1020;1;-39.4332;-29.9548;-91.4852;10.6172;5013.24;6.11367;0;0;1.31088e-50;0.01;0;3.69573;102;0;-1
1020;2;-36.8966;-14.7761;-83.497;9.13018;3188.06;5.26426;0;0;2.04824e-50;0.01;0;5.74907;102;0;-1
1020;3;-37.4029;1.18005;-88.8256;9.65673;3772.06;5.58159;0;0;1.63859e-50;0.01;0;4.85351;102;0;-1
1020;4;-38.5339;19.8726;-87.3753;10.7924;5265.49;6.21231;0;0;1.63859e-50;0.01;0;5.15643;102;0;-1
1020;5;-23.9015;-36.8938;-97.3094;10.0205;4214.64;5.76696;0;0;2.04824e-50;0.01;0;2.46828;102;0;-1
1020;6;-23.2722;-23.6328;-85.9313;9.44354;3527.71;5.4543;0;0;3.20038e-50;0.01;0;5.58276;102;0;-1
1020;7;-22.5431;-6.89449;-84.2487;9.3968;3475.59;5.42622;0;0;1.31088e-50;0.01;0;4.87255;102;0;-1
1020;8;-23.8671;11.2425;-93.3401;9.63726;3749.29;5.5594;0;0;1.31088e-50;0.01;0;3.12662;102;0;-1
1020;9;-21.9301;27.9071;-89.9074;9.80874;3953.01;5.66921;0;0;2.04824e-50;0.01;0;3.09563;102;0;-1
1020;10;1.59899;-56.8122;-92.5139;8.90725;2960.19;5.13162;0;0;2.04824e-50;0.01;0;2.00211;102;0;-1
1020;11;-8.96663;-33.2388;-88.6667;10.031;4227.9;5.79909;0;0;3.20038e-50;0.01;0;4.98778;102;0;-1
1020;12;-8.03732;-15.9241;-87.2121;9.63891;3751.22;5.57172;0;0;2.5603e-50;0.01;0;4.98918;102;0;-1
1020;13;0.500542;-0.666871;-94.0692;10.9547;5506.62;6.31426;0;0;4.00047e-50;0.01;0;3.31287;102;0;-1
1020;14;-1.13492;18.6111;-95.146;11.0038;5581.12;6.34124;0;0;2.04824e-50;0.01;0;3.50059;102;0;-1
1020;15;-1.92002;37.1755;-91.5324;10.4295;4752.05;6.011;0;0;2.04824e-50;0.01;0;4.03908;102;0;-1
1020;16;7.43883;-41.2851;-86.5475;10.8118;5293.93;6.23709;0;0;3.20038e-50;0.01;0;5.88808;102;0;-1
1020;17;7.13264;-23.7225;-93.1126;10.8662;5374.31;6.26155;0;0;2.5603e-50;0.01;0;3.72739;102;0;-1
1020;18;16.7838;-8.12842;-95.4352;9.42387;3505.71;5.44305;0;0;1.63859e-50;0.01;0;2.51723;102;0;-1
1020;19;15.0146;10.1954;-90.8835;9.43191;3514.7;5.46461;0;0;5.00059e-50;0.01;0;4.84077;102;0;-1
1020;20;14.106;27.5562;-91.0318;9.55521;3654.34;5.49911;0;0;1.31088e-50;0.01;0;4.96593;102;0;-1
1020;21;3.17458;51.6586;-99.6324;8.86126;2914.57;5.11132;0;0;3.20038e-50;0.01;0;1.26841;102;0;-1
1020;22;28.6199;-56.8515;-87.7238;10.2092;4457.15;5.89859;0;0;4.00047e-50;0.01;0;4.20411;102;0;-1
1020;23;24.7298;-40.1845;-95.9135;10.8571;5360.82;6.26083;0;0;5.00059e-50;0.01;0;2.45351;102;0;-1
1020;24;27.2734;-15.8929;-85.6436;9.15986;3219.25;5.28368;0;0;2.04824e-50;0.01;0;5.6032;102;0;-1
1020;25;29.2038;0.964998;-88.1097;9.27222;3339.17;5.3477;0;0;1.31088e-50;0.01;0;5.22674;102;0;-1
1020;26;28.882;18.7698;-89.0596;9.59435;3699.43;5.53429;0;0;2.5603e-50;0.01;0;5.0678;102;0;-1
1020;27;30.2238;43.0368;-88.3835;10.5884;4972.61;6.10527;0;0;5.00059e-50;0.01;0;4.40417;102;0;-1
1020;28;42.3947;-44.8354;-91.4022;10.8209;5307.34;6.23102;0;0;1.63859e-50;0.01;0;2.99499;102;0;-1
1020;29;36.0272;-29.1;-87.5597;9.14136;3199.79;5.26505;0;0;1.31088e-50;0.01;0;5.58289;102;0;-1
1020;30;40.6421;-12.1024;-95.9451;11.0512;5653.55;6.37057;0;0;3.20038e-50;0.01;0;1.5397;102;0;-1
1020;31;45.1609;11.4263;-88.1961;10.9205;5455.27;6.28749;0;0;1.31088e-50;0.01;0;4.17846;102;0;-1
1020;32;41.9395;29.5611;-95.5497;10.8858;5403.48;6.27343;0;0;3.20038e-50;0.01;0;2.986;102;0;-1
1020;33;-80.1844;-17.3215;-73.1892;10.1376;4364.09;5.84722;0;0;2.04824e-50;0.01;0;3.07661;102;0;-1
1020;34;-61.4777;-42.3497;-67.9645;10.7248;5167.21;6.18014;0;0;1.63859e-50;0.01;0;4.09279;102;0;-1
1020;35;-67.0161;-28.1867;-79.0375;10.0348;4232.69;5.78699;0;0;2.5603e-50;0.01;0;3.90191;102;0;-1
1020;36;-61.8106;-13.018;-73.5393;9.13806;3196.32;5.26083;0;0;2.04824e-50;0.01;0;5.66458;102;0;-1
1020;37;-58.385;2.61453;-71.8332;8.82098;2875.01;5.08704;0;0;3.20038e-50;0.01;0;4.75879;102;0;-1
1020;38;-55.8276;27.2553;-84.7388;9.19984;3261.59;5.29353;0;0;1.31088e-50;0.01;0;3.10271;102;0;-1
1020;39;-58.6754;43.9825;-80.2241;10.2783;4548.33;5.9233;0;0;1.31088e-50;0.01;0;2.3312;102;0;-1
1020;40;-38.7034;-51.6711;-82.5155;9.81864;3965;5.66409;0;0;1.31088e-50;0.01;0;3.02031;102;0;-1
1020;41;-44.2865;-36.9055;-74.1536;10.2288;4482.99;5.9073;0;0;1.63859e-50;0.01;0;5.72618;102;0;-1
1020;42;-44.9749;-14.0772;-70.0244;8.91102;2963.95;5.13207;0;0;1.63859e-50;0.01;0;6.28882;102;0;-1
1020;43;-43.0646;2.48529;-72.2238;9.17646;3236.79;5.28836;0;0;9.76678e-50;0.01;0;6.82287;102;0;-1
1020;44;-48.609;18.3492;-73.3937;9.21931;3282.34;5.31819;0;0;5.00059e-50;0.01;0;6.20012;102;0;-1
1020;45;-43.0224;35.2105;-77.5506;10.2758;4545;5.92615;0;0;1.31088e-50;0.01;0;4.96293;102;0;-1
1020;46;-51.8279;57.3612;-70.7982;9.19688;3258.44;5.30198;0;0;2.04824e-50;0.01;0;3.19148;102;0;-1
1020;47;-31.3498;-62.9181;-71.447;9.43251;3515.37;5.44869;0;0;2.5603e-50;0.01;0;4.98773;102;0;-1
1020;48;-28.6983;-37.9775;-80.9456;8.931;2983.94;5.14927;0;0;2.04824e-50;0.01;0;5.22458;102;0;-1
1020;49;-31.8264;-24.4991;-71.0223;9.51074;3603.56;5.48539;0;0;2.04824e-50;0.01;0;5.97403;102;0;-1
1020;50;-30.3708;-7.70034;-70.0825;9.15761;3216.88;5.27512;0;0;2.5603e-50;0.01;0;6.73216;102;0;-1
1020;51;-27.9547;8.36622;-76.8474;10.0983;4313.55;5.81545;0;0;2.04824e-50;0.01;0;5.97022;102;0;-1
1020;52;-27.5384;27.3251;-72.9016;10.7831;5251.87;6.2196;0;0;1.63859e-50;0.01;0;5.78256;102;0;-1
1020;53;-30.4326;46.7679;-70.7723;10.0915;4304.83;5.82852;0;0;1.22085e-49;0.01;0;5.24859;102;0;-1
1020;54;-31.6576;64.9086;-73.0204;10.5725;4950.22;6.09349;0;0;2.04824e-50;0.01;0;3.12994;102;0;-1
1020;55;-16.8846;-70.1959;-79.7112;10.6841;5108.67;6.14099;0;0;2.04824e-50;0.01;0;2.9161;102;0;-1
1020;56;-15.9772;-55.6396;-70.014;9.20679;3268.99;5.31107;0;0;2.5603e-50;0.01;0;5.49467;102;0;-1
1020;57;-14.3057;-38.8153;-72.0698;9.6416;3754.36;5.55364;0;0;1.31088e-50;0.01;0;5.4668;102;0;-1
1020;58;-15.3548;-16.9913;-71.5788;10.0787;4288.44;5.80519;0;0;1.31088e-50;0.01;0;6.31535;102;0;-1
1020;59;-13.9967;0.451317;-70.9633;10.151;4381.37;5.86795;0;0;6.25074e-50;0.01;0;5.66962;102;0;-1
1020;60;-12.6524;16.2955;-80.549;9.56183;3661.94;5.53051;0;0;4.00047e-50;0.01;0;4.78265;102;0;-1
