Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7935;-5.993;-89.9862;10.5818;4963.28;6.26987;0;0;1.95743e-18;0.01;0;4.35637;101;0;-1
360;1;-42.5281;-31.8367;-98.0233;12.3737;7935.82;7.33914;0;0;1.25275e-18;0.01;0;3.12655;101;0;-1
360;2;-38.5524;-14.8693;-88.5938;10.6332;5036;6.30472;0;0;1.95743e-18;0.01;0;6.57225;101;0;-1
360;3;-38.9915;2.33585;-95.6906;11.2339;5938.5;6.67244;0;0;1.56594e-18;0.01;0;4.75337;101;0;-1
360;4;-40.3563;23.0648;-95.0067;12.6242;8427.6;7.48505;0;0;1.56594e-18;0.01;0;5.38662;101;0;-1
360;5;-24.3678;-43.0697;-102.598;11.7265;6754.59;6.96553;0;0;1.95743e-18;0.01;0;3.11094;101;0;-1
360;6;-23.7476;-25.7754;-91.9097;11.0215;5608.03;6.56186;0;0;3.05848e-18;0.01;0;6.64087;101;0;-1
360;7;-22.4893;-6.64719;-92.0502;10.8805;5395.55;6.46244;0;0;1.25275e-18;0.01;0;4.75821;101;0;-1
360;8;-21.6832;11.7023;-96.229;11.2653;5988.51;6.69097;0;0;1.25275e-18;0.01;0;3.54091;101;0;-1
360;9;-21.8405;31.1739;-95.8696;11.4884;6351.33;6.82952;0;0;1.95743e-18;0.01;0;3.09522;101;0;-1
360;10;-0.523811;-60.6701;-100.817;10.3143;4596.32;6.11397;0;0;1.95743e-18;0.01;0;2.11436;101;0;-1
360;11;-7.72543;-35.0092;-95.6394;11.5014;6372.97;6.84108;0;0;3.05848e-18;0.01;0;3.69766;101;0;-1
360;12;-6.79574;-16.9657;-93.7964;11.2086;5898.49;6.66526;0;0;2.44678e-18;0.01;0;6.08138;101;0;-1
360;13;-5.00916;1.47551;-99.4614;12.7394;8660.34;7.55809;0;0;3.8231e-18;0.01;0;3.45589;101;0;-1
360;14;-4.98442;22.4822;-97.8571;12.7096;8599.71;7.53858;0;0;1.95743e-18;0.01;0;4.46734;101;0;-1
360;15;-4.86372;39.9916;-97.1857;12.2021;7610.2;7.24496;0;0;1.95743e-18;0.01;0;2.59665;101;0;-1
360;16;8.8547;-45.6921;-91.8803;12.6504;8480.2;7.50585;0;0;3.05848e-18;0.01;0;5.73473;101;0;-1
360;17;9.72519;-25.7186;-101.659;12.5852;8349.61;7.4669;0;0;2.44678e-18;0.01;0;3.2332;101;0;-1
360;18;11.8643;-7.01561;-93.8738;11.0409;5637.66;6.56212;0;0;1.56594e-18;0.01;0;5.01486;101;0;-1
360;19;12.7337;11.418;-98.3671;11.0742;5688.79;6.59982;0;0;4.77887e-18;0.01;0;3.91212;102;0;-1
360;20;13.509;31.017;-95.1895;11.0873;5709.15;6.5777;0;0;1.25275e-18;0.01;0;4.69039;101;0;-1
360;21;-0.735887;57.6137;-104.159;10.1607;4394.02;6.02499;0;0;3.05848e-18;0.01;0;0.68593;101;0;-1
360;22;26.7145;-58.21;-94.4482;11.8;6882.28;7.01067;0;0;3.8231e-18;0.01;0;3.57014;101;0;-1
360;23;26.2502;-39.0612;-103.781;12.5621;8303.67;7.45268;0;0;4.77887e-18;0.01;0;2.51789;101;0;-1
360;24;27.3539;-16.6266;-93.1227;10.7124;5149.27;6.35615;0;0;1.95743e-18;0.01;0;5.65349;101;0;-1
360;25;28.559;1.39577;-94.9099;10.8467;5345.41;6.44538;0;0;1.25275e-18;0.01;0;6.2446;101;0;-1
360;26;29.1792;20.0116;-95.4481;11.1731;5842.66;6.6446;0;0;2.44678e-18;0.01;0;4.94607;101;0;-1
360;27;29.176;45.301;-94.9818;12.2979;7790.74;7.30445;0;0;4.77887e-18;0.01;0;3.81152;101;0;-1
360;28;45.0886;-47.6355;-95.2981;12.4623;8107.44;7.389;0;0;1.56594e-18;0.01;0;1.9194;101;0;-1
360;29;39.5193;-29.4193;-92.1297;10.596;4983.21;6.27794;0;0;1.25275e-18;0.01;0;6.18945;101;0;-1
360;30;45.9944;-9.50888;-95.0082;12.6995;8579.3;7.5375;0;0;3.05848e-18;0.01;0;1.96221;101;0;-1
360;31;47.8341;10.5259;-95.0021;12.8126;8810.42;7.59442;0;0;1.25275e-18;0.01;0;2.90714;101;0;-1
360;32;44.7248;31.9537;-100.372;12.5448;8269.58;7.44089;0;0;3.05848e-18;0.01;0;3.73804;101;0;-1
360;33;-85.1148;-19.1981;-78.3856;11.8578;6983.96;7.04473;0;0;1.95743e-18;0.01;0;3.64822;102;0;-1
360;34;-64.0319;-48.1479;-76.3298;12.5664;8312.23;7.45108;0;0;1.56594e-18;0.01;0;5.36998;101;0;-1
360;35;-70.8023;-30.8149;-85.5572;11.6506;6624.21;6.92189;0;0;2.44678e-18;0.01;0;3.96304;101;0;-1
360;36;-67.4047;-12.2388;-78.3985;10.6237;5022.41;6.29979;0;0;1.95743e-18;0.01;0;6.00254;101;0;-1
360;37;-62.7568;5.55405;-78.2719;10.2254;4478.45;6.0587;0;0;3.05848e-18;0.01;0;5.50036;101;0;-1
360;38;-62.0286;26.8731;-89.1028;10.6062;4997.65;6.27867;0;0;1.25275e-18;0.01;0;3.74543;101;0;-1
