Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.4484;-6.33808;-77.7758;8.66392;2724.15;4.91262;0;0;1.6925e-63;0.01;0;5.01803;102;0;-1
1290;1;-37.2901;-29.0009;-84.9229;9.96264;4142.02;5.66667;0;0;1.0832e-63;0.01;0;4.05071;102;0;-1
1290;2;-35.4034;-14.0891;-78.4432;8.56908;2635.67;4.88383;0;0;1.6925e-63;0.01;0;5.66526;102;0;-1
1290;3;-35.5198;1.26841;-82.3066;9.08154;3137.38;5.19032;0;0;1.354e-63;0.01;0;5.05573;102;0;-1
1290;4;-36.357;18.6186;-81.5241;10.1391;4366.06;5.76509;0;0;1.354e-63;0.01;0;4.62868;102;0;-1
1290;5;-22.6321;-35.3394;-90.3924;9.41278;3493.35;5.34641;0;0;1.6925e-63;0.01;0;2.48061;102;0;-1
1290;6;-22.4866;-22.5845;-80.2496;8.88012;2933.22;5.06458;0;0;2.64454e-63;0.01;0;5.58996;102;0;-1
1290;7;-21.7786;-6.76574;-78.8052;8.82985;2883.69;5.03972;0;0;1.0832e-63;0.01;0;4.8673;102;0;-1
1290;8;-22.5593;10.1981;-86.7625;9.05682;3111.83;5.16167;0;0;1.0832e-63;0.01;0;3.13691;102;0;-1
1290;9;-17.9581;25.4213;-83.2242;9.21174;3274.26;5.26242;0;0;1.6925e-63;0.01;0;3.14299;102;0;-1
1290;10;5.0809;-54.1717;-83.1624;8.3773;2462.64;4.76965;0;0;1.6925e-63;0.01;0;3.27132;102;0;-1
1290;11;-8.67054;-31.6529;-82.2708;9.41194;3492.42;5.37725;0;0;2.64454e-63;0.01;0;4.92525;102;0;-1
1290;12;-8.40878;-15.3157;-81.0752;9.05207;3106.94;5.17154;0;0;2.11563e-63;0.01;0;5.19833;102;0;-1
1290;13;0.569037;-1.38563;-86.6962;10.2762;4545.49;5.85273;0;0;3.30567e-63;0.01;0;3.72541;102;0;-1
1290;14;1.18763;16.844;-87.2698;10.3331;4621.47;5.88381;0;0;1.6925e-63;0.01;0;4.43889;102;0;-1
1290;15;-1.59101;34.2947;-84.9408;9.78777;3927.71;5.5718;0;0;1.6925e-63;0.01;0;4.4812;102;0;-1
1290;16;7.12189;-38.4187;-80.3803;10.1359;4361.9;5.77956;0;0;2.64454e-63;0.01;0;5.40046;102;0;-1
1290;17;6.72344;-21.0798;-84.594;10.1932;4436.34;5.80295;0;0;2.11563e-63;0.01;0;4.2859;102;0;-1
1290;18;16.3849;-7.59264;-87.4766;8.84455;2898.11;5.04818;0;0;1.354e-63;0.01;0;3.7921;102;0;-1
1290;19;14.8775;7.40696;-84.3274;8.8643;2917.58;5.07606;0;0;4.13209e-63;0.01;0;5.1883;102;0;-1
1290;20;14.6795;27.3095;-84.9444;8.98056;3033.88;5.10369;0;0;1.0832e-63;0.01;0;4.73319;102;0;-1
1290;21;4.13147;46.4381;-94.0596;8.3348;2425.35;4.75303;0;0;2.64454e-63;0.01;0;1.28552;102;0;-1
1290;22;26.8717;-54.4603;-82.0893;9.58425;3687.76;5.47407;0;0;3.30567e-63;0.01;0;4.26426;102;0;-1
1290;23;22.9523;-39.0926;-88.9495;10.1774;4415.66;5.80035;0;0;4.13209e-63;0.01;0;3.65288;102;0;-1
1290;24;27.4063;-15.6536;-80.4554;8.61548;2678.72;4.91192;0;0;1.6925e-63;0.01;0;5.78379;102;0;-1
1290;25;28.8218;0.310237;-82.4102;8.72045;2777.83;4.96753;0;0;1.0832e-63;0.01;0;5.47616;102;0;-1
1290;26;27.3176;16.8797;-84.1782;9.01002;3063.83;5.13175;0;0;2.11563e-63;0.01;0;5.03874;102;0;-1
1290;27;27.8451;39.7039;-83.0146;9.92678;4097.45;5.65361;0;0;4.13209e-63;0.01;0;4.69081;102;0;-1
1290;28;39.949;-43.508;-85.515;10.172;4408.72;5.78682;0;0;1.354e-63;0.01;0;3.65931;102;0;-1
1290;29;33.9326;-29.0676;-81.8587;8.57736;2643.32;4.88272;0;0;1.0832e-63;0.01;0;5.48681;102;0;-1
1290;30;37.8188;-10.6867;-92.3686;10.3864;4693.38;5.91501;0;0;2.64454e-63;0.01;0;1.9511;102;0;-1
1290;31;42.8914;10.5029;-82.8854;10.228;4481.87;5.81824;0;0;1.0832e-63;0.01;0;4.9086;102;0;-1
1290;32;39.2862;27.3179;-89.6987;10.2148;4464.62;5.81695;0;0;2.64454e-63;0.01;0;3.63423;102;0;-1
1290;33;-76.0445;-17.3589;-68.9523;9.53957;3636.43;5.43517;0;0;1.6925e-63;0.01;0;3.48693;102;0;-1
1290;34;-58.0208;-40.2818;-63.5288;10.0749;4283.63;5.73742;0;0;1.354e-63;0.01;0;4.34646;102;0;-1
1290;35;-63.5414;-27.4083;-73.4417;9.41952;3500.86;5.36541;0;0;2.11563e-63;0.01;0;4.28142;102;0;-1
1290;36;-59.2724;-13.0644;-69.4072;8.57745;2643.4;4.87765;0;0;1.6925e-63;0.01;0;6.16002;102;0;-1
1290;37;-55.2534;0.979463;-66.575;8.27169;2370.67;4.71745;0;0;2.64454e-63;0.01;0;4.64117;102;0;-1
1290;38;-52.375;26.1705;-80.1914;8.65404;2714.85;4.92144;0;0;1.0832e-63;0.01;0;2.46476;102;0;-1
1290;39;-55.3426;42.1872;-75.0355;9.6594;3775.19;5.50003;0;0;1.0832e-63;0.01;0;2.55179;102;0;-1
1290;40;-36.6172;-48.854;-77.2604;9.22262;3285.88;5.25656;0;0;1.0832e-63;0.01;0;3.19559;102;0;-1
1290;41;-42.1231;-35.2764;-69.4788;9.61561;3724.08;5.49055;0;0;1.354e-63;0.01;0;5.87122;102;0;-1
