Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.8636;-7.02911;-85.4573;9.54055;3637.55;5.51943;0;0;3.79868e-43;0.01;0;5.05885;102;0;-1
870;1;-40.3861;-29.8239;-96.4029;11.0102;5590.77;6.38315;0;0;2.43115e-43;0.01;0;2.92002;102;0;-1
870;2;-37.5987;-15.3795;-86.4103;9.46689;3553.94;5.49346;0;0;3.79868e-43;0.01;0;5.67094;102;0;-1
870;3;-38.5311;0.846491;-93.4001;10.001;4190.09;5.81671;0;0;3.03894e-43;0.01;0;4.29702;102;0;-1
870;4;-40.2644;20.3366;-91.0055;11.1838;5859.49;6.48144;0;0;3.03894e-43;0.01;0;5.0905;102;0;-1
870;5;-24.7716;-38.6052;-101.124;10.3849;4691.32;6.02023;0;0;3.79868e-43;0.01;0;2.48975;102;0;-1
870;6;-23.3871;-24.4383;-89.3268;9.78107;3919.65;5.68875;0;0;5.93543e-43;0.01;0;5.48023;102;0;-1
870;7;-23.0144;-7.04976;-87.1818;9.73654;3866.36;5.65875;0;0;2.43115e-43;0.01;0;4.82209;102;0;-1
870;8;-24.5623;11.5539;-96.5362;9.98512;4170.12;5.79873;0;0;2.43115e-43;0.01;0;2.49761;102;0;-1
870;9;-23.0868;28.8323;-93.5507;10.167;4402.23;5.9143;0;0;3.79868e-43;0.01;0;3.13241;102;0;-1
870;10;1.42102;-58.4835;-96.2336;9.22422;3287.59;5.34902;0;0;3.79868e-43;0.01;0;1.29894;102;0;-1
870;11;-8.52307;-33.4527;-95.1935;10.4028;4715.59;6.05341;0;0;5.93543e-43;0.01;0;3.17503;102;0;-1
870;12;-7.64977;-16.3043;-90.2698;9.99094;4177.42;5.81273;0;0;4.74835e-43;0.01;0;4.91004;102;0;-1
870;13;-0.642954;-0.0815899;-98.4494;11.3622;6144.38;6.59262;0;0;7.41929e-43;0.01;0;2.90372;102;0;-1
870;14;-2.03009;19.7037;-98.5496;11.406;6215.73;6.61665;0;0;3.79868e-43;0.01;0;4.16704;102;0;-1
