Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.9861;-6.37288;-78.8566;8.78131;2836.4;4.99357;0;0;1.36719e-60;0.01;0;5.03186;102;0;-1
1230;1;-37.7441;-29.2237;-86.2379;10.1024;4318.78;5.76192;0;0;8.75004e-61;0.01;0;4.0361;102;0;-1
1230;2;-35.7093;-14.1793;-79.5856;8.68891;2747.8;4.96492;0;0;1.36719e-60;0.01;0;5.67111;102;0;-1
1230;3;-35.9162;1.33937;-83.5823;9.20454;3266.6;5.27384;0;0;1.09375e-60;0.01;0;5.05059;102;0;-1
1230;4;-36.5337;19.0473;-82.9066;10.2787;4548.91;5.86048;0;0;1.09375e-60;0.01;0;5.088;102;0;-1
1230;5;-22.8955;-35.4629;-91.9915;9.54263;3639.93;5.43608;0;0;1.36719e-60;0.01;0;2.48142;102;0;-1
1230;6;-22.6598;-22.7446;-81.4705;9.00055;3054.19;5.14772;0;0;2.13624e-60;0.01;0;5.60313;102;0;-1
1230;7;-21.9347;-6.69448;-80.0254;8.95102;3004.04;5.12217;0;0;8.75004e-61;0.01;0;4.85977;102;0;-1
1230;8;-22.7096;10.1398;-88.0634;9.18086;3241.45;5.2465;0;0;8.75004e-61;0.01;0;3.16832;102;0;-1
1230;9;-20.1738;25.7891;-84.6198;9.33923;3412.1;5.34914;0;0;1.36719e-60;0.01;0;3.106;102;0;-1
1230;10;4.9859;-54.9601;-84.6653;8.49067;2563.98;4.84693;0;0;1.36719e-60;0.01;0;3.26475;102;0;-1
1230;11;-8.77544;-32.0174;-83.6196;9.54411;3641.62;5.46714;0;0;2.13624e-60;0.01;0;4.95983;102;0;-1
1230;12;-8.39672;-15.4672;-82.4491;9.17742;3237.81;5.25686;0;0;1.70899e-60;0.01;0;5.19446;102;0;-1
1230;13;0.532341;-1.3152;-88.0366;10.421;4740.39;5.95106;0;0;2.6703e-60;0.01;0;3.65036;102;0;-1
1230;14;0.972347;17.1478;-88.643;10.4764;4816.43;5.98135;0;0;1.36719e-60;0.01;0;4.19181;102;0;-1
1230;15;-1.36832;34.9909;-86.276;9.92478;4094.98;5.66539;0;0;1.36719e-60;0.01;0;4.10385;102;0;-1
1230;16;7.13616;-38.9173;-81.8536;10.28;4550.66;5.87697;0;0;2.13624e-60;0.01;0;5.97898;102;0;-1
1230;17;6.73457;-21.5289;-86.4943;10.3369;4626.56;5.90066;0;0;1.70899e-60;0.01;0;4.13875;102;0;-1
1230;18;16.5054;-7.6302;-89.1755;8.96822;3021.39;5.13232;0;0;1.09375e-60;0.01;0;3.64716;102;0;-1
1230;19;14.9531;7.59914;-85.492;8.98555;3038.95;5.15892;0;0;3.33787e-60;0.01;0;5.16229;102;0;-1
1230;20;14.7145;27.6142;-86.2563;9.10341;3160.1;5.18805;0;0;8.75004e-61;0.01;0;4.70415;102;0;-1
1230;21;3.90644;47.4687;-95.4085;8.44744;2525.02;4.82955;0;0;2.13624e-60;0.01;0;1.28878;102;0;-1
1230;22;27.4086;-55.0911;-83.3888;9.71769;3843.95;5.56456;0;0;2.6703e-60;0.01;0;4.28484;102;0;-1
1230;23;23.3523;-39.4859;-90.2853;10.3224;4607.1;5.8984;0;0;3.33787e-60;0.01;0;3.04089;102;0;-1
1230;24;27.4049;-15.697;-81.4177;8.7319;2788.78;4.99127;0;0;1.36719e-60;0.01;0;5.8214;102;0;-1
1230;25;29.065;0.302927;-83.6264;8.83843;2892.11;5.04866;0;0;8.75004e-61;0.01;0;5.42232;102;0;-1
1230;26;27.587;17.1146;-85.3282;9.13483;3192.93;5.21756;0;0;1.70899e-60;0.01;0;5.04337;102;0;-1
1230;27;28.3289;40.4792;-84.221;10.0679;4274.76;5.74979;0;0;3.33787e-60;0.01;0;4.6575;102;0;-1
1230;28;40.4324;-43.726;-86.8018;10.3108;4591.63;5.88163;0;0;1.09375e-60;0.01;0;3.02035;102;0;-1
1230;29;34.2536;-29.0733;-83.0866;8.6978;2756.24;4.96421;0;0;8.75004e-61;0.01;0;5.59559;102;0;-1
1230;30;38.2545;-11.4891;-93.3314;10.5285;4888.7;6.01221;0;0;2.13624e-60;0.01;0;2.05964;102;0;-1
1230;31;43.3928;10.7349;-84.0572;10.3756;4678.72;5.91807;0;0;8.75004e-61;0.01;0;4.89438;102;0;-1
1230;32;39.6511;27.786;-90.942;10.3581;4655.13;5.91423;0;0;2.13624e-60;0.01;0;3.64566;102;0;-1
1230;33;-76.8652;-17.3972;-69.8568;9.6675;3784.69;5.52314;0;0;1.36719e-60;0.01;0;3.53313;102;0;-1
1230;34;-58.5861;-40.7064;-64.5566;10.2138;4463.22;5.83184;0;0;1.09375e-60;0.01;0;4.21949;102;0;-1
1230;35;-64.323;-27.6277;-74.6322;9.55091;3649.41;5.45526;0;0;1.70899e-60;0.01;0;4.21312;102;0;-1
1230;36;-60.1314;-13.0175;-70.4891;8.6972;2755.67;4.95934;0;0;1.36719e-60;0.01;0;6.12035;102;0;-1
1230;37;-56.1532;1.34039;-67.8622;8.38891;2472.89;4.79618;0;0;2.13624e-60;0.01;0;4.57823;102;0;-1
1230;38;-53.3174;26.6008;-80.671;8.77082;2826.24;5.0009;0;0;8.75004e-61;0.01;0;3.03369;102;0;-1
1230;39;-55.9573;42.7639;-76.2042;9.7917;3932.45;5.59033;0;0;8.75004e-61;0.01;0;2.58488;102;0;-1
1230;40;-36.982;-49.3661;-78.4557;9.34998;3423.9;5.34347;0;0;8.75004e-61;0.01;0;3.1915;102;0;-1
1230;41;-42.5165;-35.5553;-70.4818;9.74673;3878.51;5.57949;0;0;1.09375e-60;0.01;0;5.82121;102;0;-1
1230;42;-43.3877;-13.2775;-66.7367;8.47506;2549.86;4.8361;0;0;1.09375e-60;0.01;0;6.30085;102;0;-1
1230;43;-41.437;3.00489;-68.508;8.73002;2786.99;4.98444;0;0;6.51929e-60;0.01;0;6.65973;102;0;-1
1230;44;-45.9438;18.6163;-69.6385;8.78743;2842.33;5.02166;0;0;3.33787e-60;0.01;0;6.06889;102;0;-1
1230;45;-41.1517;34.3405;-74.2224;9.79865;3940.82;5.5975;0;0;8.75004e-61;0.01;0;4.95157;102;0;-1
1230;46;-50.3122;55.6286;-66.9541;8.76391;2819.56;5.00628;0;0;1.36719e-60;0.01;0;3.20991;102;0;-1
1230;47;-30.4675;-60.2869;-67.7553;8.98654;3039.95;5.14137;0;0;1.70899e-60;0.01;0;5.03316;102;0;-1
1230;48;-27.1862;-36.5095;-76.2754;8.50742;2579.18;4.86104;0;0;1.36719e-60;0.01;0;5.21852;102;0;-1
1230;49;-31.0289;-23.3977;-67.6058;9.0639;3119.14;5.17759;0;0;1.36719e-60;0.01;0;6.11756;102;0;-1
1230;50;-29.5976;-7.34749;-66.9051;8.71877;2776.22;4.97737;0;0;1.70899e-60;0.01;0;6.84258;102;0;-1
1230;51;-26.5915;8.14942;-72.19;9.6209;3730.23;5.48786;0;0;1.36719e-60;0.01;0;6.01448;102;0;-1
1230;52;-26.9921;26.8349;-68.9921;10.25;4510.92;5.8594;0;0;1.09375e-60;0.01;0;5.90553;102;0;-1
1230;53;-29.32;45.1438;-67.473;9.59894;3704.74;5.48984;0;0;8.14911e-60;0.01;0;5.0408;102;0;-1
1230;54;-32.6825;62.3954;-69.6411;10.0719;4279.82;5.75054;0;0;1.36719e-60;0.01;0;3.04765;102;0;-1
1230;55;-16.3204;-66.9277;-75.7247;10.1893;4431.15;5.79725;0;0;1.36719e-60;0.01;0;2.84901;102;0;-1
1230;56;-16.0468;-53.2803;-66.396;8.77101;2826.42;5.01311;0;0;1.70899e-60;0.01;0;5.33649;102;0;-1
1230;57;-13.1601;-37.5306;-68.1373;9.18723;3248.2;5.24255;0;0;8.75004e-61;0.01;0;5.30121;102;0;-1
1230;58;-15.3212;-16.6902;-67.7855;9.6108;3718.5;5.4838;0;0;8.75004e-61;0.01;0;6.20351;102;0;-1
1230;59;-13.3092;-0.374033;-67.5283;9.66087;3776.91;5.53321;0;0;4.17234e-60;0.01;0;5.73955;102;0;-1
1230;60;-11.2364;13.9262;-76.5939;9.1146;3171.77;5.22361;0;0;2.6703e-60;0.01;0;4.59776;102;0;-1
1230;61;-14.2968;37.9194;-74.4093;9.38043;3457.45;5.36134;0;0;8.75004e-61;0.01;0;3.3655;102;0;-1
1230;62;-16.1335;56.375;-65.9625;10.0333;4230.83;5.7334;0;0;1.09375e-60;0.01;0;3.61762;102;0;-1
1230;63;-0.198937;-59.4505;-70.8357;9.21287;3275.47;5.2584;0;0;1.36719e-60;0.01;0;5.08052;102;0;-1
1230;64;1.71122;-44.1424;-66.2794;8.98007;3033.38;5.13571;0;0;1.70899e-60;0.01;0;6.2124;102;0;-1
1230;65;0.648249;-26.4545;-70.0844;10.5124;4866.2;5.98888;0;0;8.75004e-61;0.01;0;7.35053;102;0;-1
1230;66;2.66947;-8.55006;-71.4853;10.2044;4450.91;5.81221;0;0;1.09375e-60;0.01;0;6.69411;102;0;-1
1230;67;4.12288;8.21044;-74.1764;8.71728;2774.8;4.97439;0;0;8.14911e-60;0.01;0;6.13079;102;0;-1
