Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.1869;-7.08856;-86.6899;9.67657;3795.36;5.6141;0;0;3.06855e-40;0.01;0;5.03843;102;0;-1
810;1;-40.7673;-30.1798;-97.769;11.1735;5843.21;6.49539;0;0;1.96387e-40;0.01;0;2.91135;102;0;-1
810;2;-37.862;-15.6554;-87.5069;9.60675;3713.8;5.58889;0;0;3.06855e-40;0.01;0;5.67706;102;0;-1
810;3;-38.7599;0.788788;-94.9224;10.1439;4372.22;5.91447;0;0;2.45484e-40;0.01;0;4.22503;102;0;-1
810;4;-40.7001;20.5814;-92.2684;11.3463;6118.64;6.59343;0;0;2.45484e-40;0.01;0;5.09891;102;0;-1
810;5;-24.8792;-39.2777;-102.185;10.5362;4899.36;6.12566;0;0;3.06855e-40;0.01;0;2.49084;102;0;-1
810;6;-23.5271;-24.8243;-90.3825;9.92116;4090.5;5.78629;0;0;4.7946e-40;0.01;0;5.56468;102;0;-1
810;7;-23.2076;-7.08658;-88.2762;9.87757;4036.81;5.75549;0;0;1.96387e-40;0.01;0;4.86569;102;0;-1
810;8;-24.6185;11.7154;-97.6782;10.1295;4353.69;5.89832;0;0;1.96387e-40;0.01;0;3.17435;102;0;-1
810;9;-23.4251;29.2482;-94.8231;10.3159;4598.42;6.01634;0;0;3.06855e-40;0.01;0;3.15287;102;0;-1
810;10;1.20952;-59.559;-97.3964;9.35568;3430.16;5.43939;0;0;3.06855e-40;0.01;0;1.95307;102;0;-1
810;11;-8.43201;-33.9788;-95.9724;10.5572;4928.79;6.15932;0;0;4.7946e-40;0.01;0;3.16454;102;0;-1
810;12;-7.81023;-16.2353;-91.6495;10.1371;4363.51;5.91305;0;0;3.83568e-40;0.01;0;4.96409;102;0;-1
810;13;-0.856699;0.25834;-99.7841;11.5316;6423.29;6.70857;0;0;5.99325e-40;0.01;0;2.92663;102;0;-1
810;14;-2.00358;20.2001;-99.6309;11.573;6492.78;6.73128;0;0;3.06855e-40;0.01;0;4.21415;102;0;-1
810;15;-2.89506;39.268;-96.5951;10.9749;5537.23;6.38609;0;0;3.06855e-40;0.01;0;3.60523;102;0;-1
810;16;8.02797;-43.4729;-91.1622;11.3874;6185.38;6.62854;0;0;4.7946e-40;0.01;0;5.28515;102;0;-1
810;17;8.1635;-24.5835;-98.8194;11.4384;6268.75;6.65332;0;0;3.83568e-40;0.01;0;2.93862;102;0;-1
810;18;15.7372;-7.3149;-96.0946;9.91636;4084.56;5.78028;0;0;2.45484e-40;0.01;0;2.64677;102;0;-1
810;19;14.932;11.4748;-97.1182;9.91378;4081.37;5.79592;0;0;7.49157e-40;0.01;0;4.26468;102;0;-1
810;20;14.1272;29.5482;-96.1342;10.0422;4242.05;5.83591;0;0;1.96387e-40;0.01;0;4.976;102;0;-1
810;21;1.54555;56.2649;-102.867;9.30663;3376.49;5.41586;0;0;4.7946e-40;0.01;0;0.607357;102;0;-1
810;22;30.5417;-58.4718;-92.5575;10.74;5189.25;6.26085;0;0;5.99325e-40;0.01;0;3.7596;102;0;-1
810;23;26.7812;-40.0366;-100.42;11.4358;6264.51;6.65466;0;0;7.49157e-40;0.01;0;2.95734;102;0;-1
810;24;28.4595;-16.4235;-89.6831;9.6209;3730.24;5.6;0;0;3.06855e-40;0.01;0;5.24893;102;0;-1
810;25;30.5429;1.69305;-93.1696;9.73964;3870.05;5.67133;0;0;1.96387e-40;0.01;0;4.91502;102;0;-1
810;26;30.0134;19.5198;-94.6725;10.0905;4303.54;5.87777;0;0;3.83568e-40;0.01;0;4.99671;102;0;-1
810;27;31.2366;45.4435;-92.3227;11.1516;5808.97;6.49156;0;0;7.49157e-40;0.01;0;4.34005;102;0;-1
810;28;45.2432;-45.8402;-96.9798;11.3703;6157.46;6.60901;0;0;2.45484e-40;0.01;0;3.0639;102;0;-1
810;29;39.384;-29.05;-91.5906;9.62053;3729.81;5.5914;0;0;1.96387e-40;0.01;0;5.41196;102;0;-1
810;30;43.9667;-11.4007;-98.5303;11.6146;6563.06;6.75853;0;0;4.7946e-40;0.01;0;2.28354;102;0;-1
810;31;47.5194;11.8964;-91.7566;11.5112;6389.22;6.68959;0;0;1.96387e-40;0.01;0;4.73115;102;0;-1
810;32;44.2525;31.2212;-98.7056;11.4559;6297.68;6.66313;0;0;4.7946e-40;0.01;0;3.6518;102;0;-1
810;33;-82.5065;-16.7703;-76.2162;10.6437;5050.93;6.19765;0;0;3.06855e-40;0.01;0;3.731;102;0;-1
810;34;-65.6732;-44.0145;-71.3529;11.2761;6005.74;6.55748;0;0;2.45484e-40;0.01;0;3.13665;102;0;-1
810;35;-70.4865;-29.3183;-83.4918;10.5575;4929.2;6.14688;0;0;3.83568e-40;0.01;0;3.61976;102;0;-1
810;36;-65.1595;-13.0179;-77.9987;9.614;3722.21;5.58775;0;0;3.06855e-40;0.01;0;5.37244;102;0;-1
810;37;-61.2148;3.73647;-77.0639;9.28827;3356.55;5.40285;0;0;4.7946e-40;0.01;0;4.7;102;0;-1
810;38;-59.4196;27.2598;-88.4573;9.6616;3777.77;5.60985;0;0;1.96387e-40;0.01;0;3.06018;102;0;-1
810;39;-62.94;44.8035;-83.2327;10.8029;5280.88;6.2838;0;0;1.96387e-40;0.01;0;2.29727;102;0;-1
810;40;-40.416;-53.6363;-86.5252;10.3243;4609.62;6.01146;0;0;1.96387e-40;0.01;0;3.03589;102;0;-1
810;41;-46.1052;-38.4971;-76.2755;10.7484;5201.35;6.26199;0;0;2.45484e-40;0.01;0;4.74192;102;0;-1
810;42;-46.1028;-16.027;-73.4282;9.38232;3459.55;5.45339;0;0;2.45484e-40;0.01;0;5.92544;102;0;-1
810;43;-45.742;1.30278;-73.2112;9.65859;3774.24;5.618;0;0;1.4632e-39;0.01;0;6.41053;102;0;-1
810;44;-50.9574;17.8487;-77.0243;9.68435;3804.52;5.63888;0;0;7.49157e-40;0.01;0;5.94145;102;0;-1
810;45;-46.0735;36.2473;-81.5837;10.7891;5260.77;6.2813;0;0;1.96387e-40;0.01;0;4.84731;102;0;-1
810;46;-53.7163;58.9708;-74.7139;9.66317;3779.62;5.62182;0;0;3.06855e-40;0.01;0;3.14497;102;0;-1
810;47;-32.0739;-65.5526;-75.2847;9.91342;4080.93;5.78153;0;0;3.83568e-40;0.01;0;4.29107;102;0;-1
810;48;-30.6681;-39.1648;-85.4923;9.38771;3465.51;5.46133;0;0;3.06855e-40;0.01;0;5.21385;102;0;-1
810;49;-32.1449;-26.0042;-74.3117;9.99227;4179.09;5.81855;0;0;3.06855e-40;0.01;0;6.13434;102;0;-1
810;50;-31.3731;-8.23411;-73.0857;9.63116;3742.18;5.59776;0;0;3.83568e-40;0.01;0;6.57432;102;0;-1
810;51;-30.536;8.27257;-80.8871;10.6129;5007.22;6.17012;0;0;3.06855e-40;0.01;0;5.37795;102;0;-1
810;52;-29.4985;27.9341;-76.9521;11.3601;6140.92;6.61113;0;0;2.45484e-40;0.01;0;5.7936;102;0;-1
810;53;-32.2821;48.2734;-74.4551;10.6246;5023.75;6.19665;0;0;1.829e-39;0.01;0;5.23215;102;0;-1
810;54;-32.6632;67.1146;-77.4403;11.1123;5747.75;6.46486;0;0;3.06855e-40;0.01;0;3.00765;102;0;-1
810;55;-16.9299;-73.3632;-83.5638;11.2165;5911;6.5125;0;0;3.06855e-40;0.01;0;2.98129;102;0;-1
810;56;-15.8739;-57.6099;-73.7337;9.67649;3795.27;5.63359;0;0;3.83568e-40;0.01;0;5.78598;102;0;-1
810;57;-15.6223;-39.8169;-75.4619;10.1313;4355.92;5.89033;0;0;1.96387e-40;0.01;0;5.37534;102;0;-1
810;58;-15.6222;-17.3772;-75.0288;10.5822;4963.85;6.15258;0;0;1.96387e-40;0.01;0;6.33994;102;0;-1
810;59;-14.7915;1.35483;-74.3173;10.6808;5103.91;6.23132;0;0;9.36446e-40;0.01;0;5.81716;102;0;-1
810;60;-13.6237;17.6256;-84.1477;10.0439;4244.16;5.86266;0;0;5.99325e-40;0.01;0;4.93315;102;0;-1
810;61;-16.5861;41.4699;-82.8711;10.3248;4610.35;6.01119;0;0;1.96387e-40;0.01;0;4.25675;102;0;-1
810;62;-15.035;57.6363;-73.0754;11.0462;5645.86;6.42904;0;0;2.45484e-40;0.01;0;4.51627;102;0;-1
810;63;-0.216301;-64.216;-80.6599;10.2001;4445.3;5.93757;0;0;3.06855e-40;0.01;0;4.79957;102;0;-1
810;64;0.898304;-47.8325;-74.3445;9.93251;4104.55;5.78834;0;0;3.83568e-40;0.01;0;5.81611;102;0;-1
810;65;1.53473;-28.8144;-78.8354;11.5959;6531.27;6.7385;0;0;1.96387e-40;0.01;0;5.9648;102;0;-1
810;66;1.86869;-8.97875;-77.0848;11.239;5946.64;6.53236;0;0;2.45484e-40;0.01;0;5.39126;102;0;-1
810;67;3.49568;10.8614;-84.5439;9.65011;3764.31;5.61325;0;0;1.829e-39;0.01;0;5.14265;102;0;-1
810;68;2.53355;27.9943;-82.9394;9.61405;3722.27;5.58219;0;0;1.96387e-40;0.01;0;5.92953;102;0;-1
810;69;1.63868;47.1883;-80.3004;10.7233;5164.98;6.24717;0;0;1.17056e-39;0.01;0;4.1289;102;0;-1
810;70;-4.51797;74.2388;-70.3033;11.1829;5857.97;6.50391;0;0;1.96387e-40;0.01;0;4.11032;102;0;-1
810;71;16.1393;-73.4524;-80.4668;10.592;4977.62;6.18753;0;0;9.36446e-40;0.01;0;1.93202;102;0;-1
810;72;16.6588;-55.5193;-80.1447;9.84606;3998.3;5.74155;0;0;3.06855e-40;0.01;0;4.81502;102;0;-1
810;73;15.6221;-39.7718;-73.7091;9.18033;3240.89;5.34249;0;0;5.99325e-40;0.01;0;5.76479;102;0;-1
810;74;18.6289;-17.4333;-75.4096;9.65183;3766.32;5.64757;0;0;1.17056e-39;0.01;0;5.92502;102;0;-1
810;75;17.9582;1.55781;-76.8459;10.4744;4813.62;6.0959;0;0;1.96387e-40;0.01;0;5.57989;102;0;-1
810;76;18.2931;20.0361;-81.5836;9.92112;4090.45;5.78313;0;0;3.06855e-40;0.01;0;5.92589;102;0;-1
810;77;17.7867;38.003;-81.2628;10.2552;4517.79;5.9806;0;0;3.83568e-40;0.01;0;5.21974;102;0;-1
810;78;19.4826;58.0079;-81.5387;11.5917;6524.21;6.73554;0;0;3.06855e-40;0.01;0;2.77576;102;0;-1
810;79;30.88;-64.4088;-74.9632;9.66509;3781.87;5.6463;0;0;5.99325e-40;0.01;0;4.52868;102;0;-1
810;80;31.6646;-43.457;-81.4429;11.2258;5925.72;6.53112;0;0;3.06855e-40;0.01;0;6.75439;102;0;-1
810;81;33.7752;-26.0369;-75.9742;9.60933;3716.79;5.58624;0;0;1.96387e-40;0.01;0;6.39877;102;0;-1
810;82;34.4286;-7.35525;-76.0539;10.882;5397.82;6.33017;0;0;3.83568e-40;0.01;0;5.92246;102;0;-1
810;83;34.3986;10.8864;-77.2954;11.0183;5603.2;6.40921;0;0;1.96387e-40;0.01;0;6.4492;102;0;-1
810;84;35.4638;30.3378;-80.3818;11.3556;6133.69;6.60466;0;0;1.96387e-40;0.01;0;5.29693;102;0;-1
810;85;35.6434;50.8226;-75.1176;9.64467;3757.95;5.62343;0;0;4.7946e-40;0.01;0;5.71297;102;0;-1
810;86;46.0834;-56.5292;-81.0183;10.9261;5463.69;6.35177;0;0;1.96387e-40;0.01;0;3.69388;102;0;-1
810;87;49.0214;-37.5574;-79.7283;10.2553;4517.92;5.97814;0;0;2.45484e-40;0.01;0;3.40855;102;0;-1
810;88;50.0099;-17.6516;-80.5263;11.294;6034.3;6.56419;0;0;2.45484e-40;0.01;0;3.59158;102;0;-1
810;89;50.4699;1.62506;-75.3778;9.58018;3683.07;5.56898;0;0;3.06855e-40;0.01;0;5.99912;102;0;-1
810;90;58.3014;26.6841;-88.0182;9.33575;3408.29;5.42655;0;0;1.96387e-40;0.01;0;3.32637;102;0;-1
810;91;50.2801;43.6797;-84.1608;11.5292;6419.21;6.70479;0;0;3.83568e-40;0.01;0;3.44794;102;0;-1
810;92;49.6985;60.4853;-74.5593;9.62948;3740.22;5.59358;0;0;3.06855e-40;0.01;0;3.78317;102;0;-1
810;93;71.6918;-25.1402;-74.7194;11.379;6171.73;6.62297;0;0;2.45484e-40;0.01;0;2.93092;102;0;-1
810;94;65.3801;-7.48915;-77.0466;9.90245;4067.4;5.76311;0;0;1.96387e-40;0.01;0;3.48509;102;0;-1
