Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.9114;-6.34946;-76.6867;8.54905;2617.23;4.83351;0;0;2.09522e-66;0.01;0;4.99695;102;0;-1
1350;1;-36.8437;-28.7571;-83.5613;9.82606;3974;5.57368;0;0;1.34094e-66;0.01;0;4.07456;102;0;-1
1350;2;-35.0647;-13.9709;-77.1932;8.45195;2529.07;4.80463;0;0;2.09522e-66;0.01;0;5.65088;102;0;-1
1350;3;-35.0953;1.24305;-81.1698;8.96123;3014.33;5.1087;0;0;1.67617e-66;0.01;0;4.8073;102;0;-1
1350;4;-36.0826;18.2694;-80.2287;10.0026;4192.06;5.6719;0;0;1.67617e-66;0.01;0;4.65282;102;0;-1
1350;5;-22.3758;-35.1107;-88.8437;9.28582;3353.9;5.25883;0;0;2.09522e-66;0.01;0;2.48478;102;0;-1
1350;6;-22.3047;-22.4024;-78.9885;8.76234;2818.05;4.98335;0;0;3.27378e-66;0.01;0;5.57878;102;0;-1
1350;7;-21.6081;-6.80101;-77.4854;8.71136;2769.15;4.95917;0;0;1.34094e-66;0.01;0;4.23313;102;0;-1
1350;8;-22.2643;10.4863;-85.3623;8.93553;2988.47;5.0788;0;0;1.34094e-66;0.01;0;3.12316;102;0;-1
1350;9;-15.2303;24.5971;-81.8077;9.08714;3143.19;5.17775;0;0;2.09522e-66;0.01;0;3.60295;102;0;-1
1350;10;4.99279;-53.4777;-81.7711;8.26637;2366.1;4.6941;0;0;2.09522e-66;0.01;0;3.27799;102;0;-1
1350;11;-8.59665;-31.2672;-80.942;9.28278;3350.61;5.28949;0;0;3.27378e-66;0.01;0;4.91905;102;0;-1
1350;12;-8.32986;-15.1408;-79.6204;8.92954;2982.47;5.08821;0;0;2.61902e-66;0.01;0;5.06359;102;0;-1
1350;13;0.253883;-1.08396;-85.124;10.1346;4360.28;5.75674;0;0;4.09222e-66;0.01;0;3.89212;102;0;-1
1350;14;0.575495;16.724;-86.2182;10.193;4436.03;5.78854;0;0;2.09522e-66;0.01;0;4.66143;102;0;-1
1350;15;-1.34825;33.7307;-83.3845;9.65387;3768.71;5.48042;0;0;2.09522e-66;0.01;0;4.75112;102;0;-1
1350;16;6.99831;-37.9348;-79.0779;9.99513;4182.67;5.68451;0;0;3.27378e-66;0.01;0;5.96388;102;0;-1
1350;17;6.63255;-20.8763;-83.0961;10.0529;4255.57;5.70757;0;0;2.61902e-66;0.01;0;4.36293;102;0;-1
1350;18;15.7489;-7.31998;-84.4005;8.7237;2780.93;4.96603;0;0;1.67617e-66;0.01;0;4.38034;102;0;-1
1350;19;14.6323;7.65033;-83.4305;8.74578;2802.1;4.99514;0;0;5.11528e-66;0.01;0;5.12295;102;0;-1
1350;20;14.3721;26.6832;-83.7112;8.86041;2913.73;5.02126;0;0;1.34094e-66;0.01;0;4.72103;102;0;-1
1350;21;4.09972;45.3368;-92.7926;8.22459;2330.4;4.67824;0;0;3.27378e-66;0.01;0;1.29778;102;0;-1
1350;22;26.3494;-53.8484;-80.8738;9.45382;3539.25;5.38571;0;0;4.09222e-66;0.01;0;4.26546;102;0;-1
1350;23;22.6093;-38.7347;-87.6102;10.0357;4233.84;5.70465;0;0;5.11528e-66;0.01;0;3.64983;102;0;-1
1350;24;27.3131;-15.5946;-79.4623;8.50161;2573.9;4.83437;0;0;2.09522e-66;0.01;0;5.7609;102;0;-1
1350;25;28.5283;0.403738;-81.3064;8.60506;2669.01;4.88825;0;0;1.34094e-66;0.01;0;5.49654;102;0;-1
1350;26;27.1591;16.6559;-83.1046;8.88801;2941.05;5.04795;0;0;2.61902e-66;0.01;0;5.0511;102;0;-1
1350;27;27.4205;38.9538;-81.8772;9.78888;3929.05;5.55974;0;0;5.11528e-66;0.01;0;4.68179;102;0;-1
1350;28;39.4278;-43.1971;-84.1231;10.0363;4234.55;5.69416;0;0;1.67617e-66;0.01;0;3.638;102;0;-1
