Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.4753;-6.98538;-84.4918;9.4073;3487.26;5.42683;0;0;4.70253e-46;0.01;0;5.08564;102;0;-1
930;1;-39.9384;-29.4538;-95.1068;10.8504;5350.89;6.27348;0;0;3.00962e-46;0.01;0;2.92517;102;0;-1
930;2;-37.3259;-15.139;-85.279;9.33;3402;5.4002;0;0;4.70253e-46;0.01;0;5.69764;102;0;-1
930;3;-38.2208;0.87879;-91.8121;9.86113;4016.7;5.72109;0;0;3.76203e-46;0.01;0;4.44428;102;0;-1
930;4;-39.6713;20.1598;-89.4976;11.0247;5612.97;6.37195;0;0;3.76203e-46;0.01;0;5.08807;102;0;-1
930;5;-24.3432;-37.8464;-99.7196;10.2368;4493.45;5.91718;0;0;4.70253e-46;0.01;0;2.4675;102;0;-1
930;6;-23.3224;-24.0452;-88.0913;9.6439;3757.04;5.59338;0;0;7.34771e-46;0.01;0;5.48656;102;0;-1
930;7;-22.836;-7.02073;-86.0486;9.59846;3704.19;5.56416;0;0;3.00962e-46;0.01;0;4.85435;102;0;-1
930;8;-24.3953;11.3206;-94.999;9.84374;3995.48;5.70137;0;0;3.00962e-46;0.01;0;2.50323;102;0;-1
930;9;-22.7262;28.3946;-92.1624;10.0214;4215.71;5.81457;0;0;4.70253e-46;0.01;0;3.11529;102;0;-1
930;10;1.41965;-57.3647;-95.516;9.09544;3151.81;5.26061;0;0;4.70253e-46;0.01;0;1.30501;102;0;-1
930;11;-8.4891;-32.9976;-92.6428;10.2516;4513.01;5.94991;0;0;7.34771e-46;0.01;0;4.04078;102;0;-1
930;12;-7.70436;-15.9951;-89.0842;9.84784;4000.47;5.71467;0;0;5.87817e-46;0.01;0;4.94905;102;0;-1
930;13;-0.252959;-0.313565;-97.0595;11.1965;5879.43;6.47933;0;0;9.18464e-46;0.01;0;2.9072;102;0;-1
930;14;-1.89218;19.2432;-97.304;11.2425;5952.27;6.5046;0;0;4.70253e-46;0.01;0;4.12968;102;0;-1
930;15;-2.26504;38.2521;-94.2068;10.6582;5071.49;6.16804;0;0;4.70253e-46;0.01;0;4.01771;102;0;-1
930;16;7.27653;-41.9224;-88.4535;11.053;5656.21;6.4009;0;0;7.34771e-46;0.01;0;5.29665;102;0;-1
930;17;7.78056;-24.015;-96.5567;11.106;5738.09;6.42556;0;0;5.87817e-46;0.01;0;2.89396;102;0;-1
930;18;16.4502;-7.66081;-96.2159;9.63032;3741.2;5.58423;0;0;3.76203e-46;0.01;0;2.60718;102;0;-1
930;19;14.8325;10.6804;-95.0716;9.63398;3745.47;5.60337;0;0;1.14808e-45;0.01;0;3.64973;102;0;-1
930;20;13.8981;28.0866;-94.0657;9.75951;3893.79;5.6402;0;0;3.00962e-46;0.01;0;4.82466;102;0;-1
930;21;2.91672;54.4799;-101.498;9.04818;3102.93;5.23897;0;0;7.34771e-46;0.01;0;1.18625;102;0;-1
930;22;29.3346;-57.8004;-90.2818;10.4317;4755.08;6.05028;0;0;9.18464e-46;0.01;0;3.93242;102;0;-1
930;23;25.6172;-39.8442;-98.0074;11.0996;5728.11;6.42565;0;0;1.14808e-45;0.01;0;2.28726;102;0;-1
930;24;27.7193;-16.2624;-87.5229;9.35331;3427.56;5.41624;0;0;4.70253e-46;0.01;0;5.39902;102;0;-1
930;25;29.4839;1.20424;-89.7089;9.46833;3555.56;5.4833;0;0;3.00962e-46;0.01;0;5.16882;102;0;-1
930;26;29.262;19.0154;-91.2328;9.80239;3945.34;5.67812;0;0;5.87817e-46;0.01;0;4.95264;102;0;-1
930;27;30.8852;44.1838;-90.3252;10.8244;5312.57;6.26694;0;0;1.14808e-45;0.01;0;4.32658;102;0;-1
930;28;43.6065;-45.3595;-94.4663;11.0514;5653.83;6.38941;0;0;3.76203e-46;0.01;0;3.55082;102;0;-1
930;29;37.9252;-29.0221;-89.6044;9.34226;3415.42;5.4017;0;0;3.00962e-46;0.01;0;5.38084;102;0;-1
930;30;41.751;-11.7065;-97.4675;11.2876;6024.12;6.53311;0;0;7.34771e-46;0.01;0;2.22382;102;0;-1
930;31;46.1524;11.6665;-89.7986;11.1679;5834.5;6.45569;0;0;3.00962e-46;0.01;0;4.66444;102;0;-1
930;32;42.9252;30.2456;-97.1545;11.1249;5767.28;6.4366;0;0;7.34771e-46;0.01;0;2.9797;102;0;-1
930;33;-81.264;-16.9653;-74.7146;10.35;4644.19;5.99408;0;0;4.70253e-46;0.01;0;3.08261;102;0;-1
