Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.4943;-7.154;-87.9891;9.8154;3961.07;5.71086;0;0;2.47875e-37;0.01;0;5.06581;102;0;-1
750;1;-41.1351;-30.5026;-99.0025;11.3403;6108.88;6.61022;0;0;1.5864e-37;0.01;0;2.91676;102;0;-1
750;2;-38.1283;-15.917;-88.4492;9.74965;3882;5.6865;0;0;2.47875e-37;0.01;0;5.70031;102;0;-1
750;3;-39.0037;0.803945;-96.167;10.2897;4563.54;6.01441;0;0;1.983e-37;0.01;0;4.17705;102;0;-1
750;4;-41.1446;20.834;-93.3512;11.5123;6391.07;6.70795;0;0;1.983e-37;0.01;0;5.11532;102;0;-1
750;5;-25.0827;-40.0088;-103.192;10.6907;5118.11;6.2335;0;0;2.47875e-37;0.01;0;2.48686;102;0;-1
750;6;-23.6364;-25.2192;-91.3359;10.0642;4270.01;5.88603;0;0;3.87305e-37;0.01;0;5.63385;102;0;-1
750;7;-23.4318;-7.08929;-89.3675;10.0216;4215.98;5.85441;0;0;1.5864e-37;0.01;0;4.88353;102;0;-1
750;8;-24.7134;11.8048;-98.6879;10.277;4546.64;6.00016;0;0;1.5864e-37;0.01;0;3.18964;102;0;-1
750;9;-23.6557;29.6027;-96.299;10.468;4804.79;6.12072;0;0;2.47875e-37;0.01;0;2.48419;102;0;-1
750;10;1.15995;-60.2449;-98.5251;9.48987;3579.88;5.53176;0;0;2.47875e-37;0.01;0;1.96506;102;0;-1
750;11;-8.37949;-34.4437;-96.9943;10.7151;5153.17;6.26769;0;0;3.87305e-37;0.01;0;3.82686;102;0;-1
750;12;-7.83167;-16.2819;-92.7699;10.2865;4559.24;6.01567;0;0;3.09844e-37;0.01;0;5.01302;102;0;-1
750;13;-1.10918;0.597758;-101.008;11.7047;6716.9;6.82722;0;0;4.84131e-37;0.01;0;2.92513;102;0;-1
750;14;-1.80538;20.7845;-100.52;11.7436;6784.13;6.84852;0;0;2.47875e-37;0.01;0;4.25216;102;0;-1
750;15;-2.99296;39.9043;-97.4883;11.1385;5788.54;6.49893;0;0;2.47875e-37;0.01;0;3.65071;102;0;-1
750;16;8.34833;-44.1396;-92.1492;11.5603;6471.37;6.74643;0;0;3.87305e-37;0.01;0;5.36054;102;0;-1
750;17;8.32847;-24.8275;-99.8635;11.61;6555.21;6.77121;0;0;3.09844e-37;0.01;0;3.58109;102;0;-1
750;18;15.2466;-7.21879;-95.8902;10.0641;4269.85;5.88173;0;0;1.983e-37;0.01;0;2.65447;102;0;-1
750;19;15.062;11.8706;-97.8855;10.0582;4262.38;5.89551;0;0;6.05164e-37;0.01;0;4.3124;102;0;-1
750;20;14.6287;30.3772;-96.565;10.188;4429.57;5.93709;0;0;1.5864e-37;0.01;0;5.12377;102;0;-1
750;21;0.757625;56.846;-103.386;9.43989;3523.62;5.50724;0;0;3.87305e-37;0.01;0;0.610449;102;0;-1
750;22;30.6345;-58.7034;-94.1497;10.8992;5423.43;6.36979;0;0;4.84131e-37;0.01;0;3.55964;102;0;-1
750;23;27.2516;-39.8103;-101.708;11.6095;6554.36;6.77324;0;0;6.05164e-37;0.01;0;2.95646;102;0;-1
750;24;28.6527;-16.592;-90.6736;9.75893;3893.09;5.69497;0;0;2.47875e-37;0.01;0;5.13099;102;0;-1
750;25;30.5798;1.80292;-95.3781;9.87959;4039.29;5.76853;0;0;1.5864e-37;0.01;0;3.4439;102;0;-1
750;26;30.3746;19.9268;-95.4607;10.2392;4496.65;5.98107;0;0;3.09844e-37;0.01;0;4.45721;102;0;-1
750;27;30.8174;45.4949;-93.431;11.3206;6077.15;6.60786;0;0;6.05164e-37;0.01;0;4.39029;102;0;-1
750;28;45.8672;-46.2003;-97.9223;11.5347;6428.52;6.7225;0;0;1.983e-37;0.01;0;3.67974;102;0;-1
750;29;40.2098;-29.0706;-92.5227;9.76423;3899.44;5.68956;0;0;1.5864e-37;0.01;0;5.17766;102;0;-1
750;30;44.8227;-11.0398;-98.6387;11.7834;6853.25;6.87507;0;0;3.87305e-37;0.01;0;2.32561;102;0;-1
750;31;48.1284;11.7175;-93.0278;11.6887;6689.36;6.81077;0;0;1.5864e-37;0.01;0;4.56963;102;0;-1
750;32;44.8311;31.7357;-99.1699;11.6269;6583.86;6.78035;0;0;3.87305e-37;0.01;0;3.67042;102;0;-1
750;33;-83.2658;-16.7787;-76.9899;10.7952;5269.65;6.30284;0;0;2.47875e-37;0.01;0;3.73626;102;0;-1
750;34;-66.2999;-44.635;-72.5512;11.4413;6273.58;6.67087;0;0;1.983e-37;0.01;0;3.09993;102;0;-1
750;35;-71.3491;-29.6922;-84.7402;10.7143;5152.03;6.25514;0;0;3.09844e-37;0.01;0;3.62437;102;0;-1
750;36;-66.0656;-13.0015;-80.0457;9.75668;3890.4;5.68606;0;0;2.47875e-37;0.01;0;4.45013;102;0;-1
750;37;-62.2815;3.95514;-79.5137;9.4285;3510.88;5.49789;0;0;3.87305e-37;0.01;0;4.35273;102;0;-1
750;38;-60.2561;27.1291;-89.3821;9.79976;3942.17;5.70477;0;0;1.5864e-37;0.01;0;3.06301;102;0;-1
750;39;-64.1063;44.8343;-83.8182;10.96;5514.65;6.3921;0;0;1.5864e-37;0.01;0;2.29606;102;0;-1
750;40;-40.9185;-54.2053;-87.6089;10.4758;4815.54;6.11586;0;0;1.5864e-37;0.01;0;3.03743;102;0;-1
750;41;-46.7529;-38.9512;-76.7075;10.9039;5430.48;6.3685;0;0;1.983e-37;0.01;0;4.86068;102;0;-1
750;42;-46.5702;-16.3195;-74.1902;9.52372;3618.33;5.55007;0;0;1.983e-37;0.01;0;5.97777;102;0;-1
750;43;-46.6141;1.19764;-73.9342;9.80314;3946.25;5.71714;0;0;1.18196e-36;0.01;0;6.18894;102;0;-1
750;44;-51.5678;17.7452;-77.8456;9.82353;3970.92;5.73515;0;0;6.05164e-37;0.01;0;5.87355;102;0;-1
750;45;-46.9081;36.4667;-82.3775;10.9427;5488.61;6.38787;0;0;1.5864e-37;0.01;0;4.8693;102;0;-1
750;46;-54.2129;59.2652;-75.7588;9.80275;3945.77;5.71784;0;0;2.47875e-37;0.01;0;3.14275;102;0;-1
750;47;-32.3406;-66.4173;-76.3843;10.0575;4261.44;5.88154;0;0;3.09844e-37;0.01;0;4.28287;102;0;-1
750;48;-31.1803;-39.604;-86.3653;9.5245;3619.23;5.55507;0;0;2.47875e-37;0.01;0;5.26131;102;0;-1
750;49;-32.2963;-26.3886;-75.0492;10.1365;4362.62;5.91862;0;0;2.47875e-37;0.01;0;6.24374;102;0;-1
750;50;-31.6996;-8.26951;-73.8927;9.77307;3910.05;5.69473;0;0;3.09844e-37;0.01;0;6.5791;102;0;-1
750;51;-30.9738;8.4158;-81.7138;10.7671;5228.55;6.27667;0;0;2.47875e-37;0.01;0;5.35536;102;0;-1
750;52;-29.9516;28.1854;-77.7583;11.5333;6426.21;6.72903;0;0;1.983e-37;0.01;0;5.26357;102;0;-1
750;53;-32.9121;48.6593;-75.4181;10.7847;5254.22;6.30751;0;0;1.47745e-36;0.01;0;5.25058;102;0;-1
750;54;-32.8877;67.7152;-79.1388;11.274;6002.29;6.57644;0;0;2.47875e-37;0.01;0;2.90326;102;0;-1
750;55;-16.7518;-74.3837;-84.3105;11.3757;6166.33;6.62399;0;0;2.47875e-37;0.01;0;2.96572;102;0;-1
750;56;-15.9526;-58.1093;-74.7803;9.81715;3963.19;5.73046;0;0;3.09844e-37;0.01;0;5.84885;102;0;-1
750;57;-15.9578;-39.9065;-76.3576;10.2779;4547.8;5.99146;0;0;1.5864e-37;0.01;0;5.48797;102;0;-1
750;58;-15.7495;-17.4759;-75.9026;10.7329;5178.89;6.25684;0;0;1.5864e-37;0.01;0;6.38985;102;0;-1
750;59;-14.7756;1.58982;-75.3921;10.8398;5335.22;6.34066;0;0;7.56455e-37;0.01;0;5.9401;102;0;-1
750;60;-13.795;18.1789;-84.9755;10.1882;4429.8;5.96242;0;0;4.84131e-37;0.01;0;4.98738;102;0;-1
750;61;-16.8197;41.5584;-83.8865;10.4712;4809.29;6.11245;0;0;1.5864e-37;0.01;0;4.39969;102;0;-1
750;62;-15.4195;57.5802;-73.6181;11.2033;5890.21;6.53748;0;0;1.983e-37;0.01;0;5.11004;102;0;-1
750;63;0.00111154;-64.7755;-81.5074;10.3541;4649.76;6.04409;0;0;2.47875e-37;0.01;0;4.83899;102;0;-1
750;64;0.871744;-48.2052;-75.0006;10.081;4291.41;5.89059;0;0;3.09844e-37;0.01;0;5.81312;102;0;-1
750;65;1.53015;-29.0845;-80.634;11.7642;6819.81;6.85558;0;0;1.5864e-37;0.01;0;5.96955;102;0;-1
750;66;1.81573;-9.08597;-77.6757;11.3994;6204.95;6.64465;0;0;1.983e-37;0.01;0;5.43551;102;0;-1
750;67;3.34797;10.9838;-85.2734;9.79544;3936.95;5.71331;0;0;1.47745e-36;0.01;0;5.20903;102;0;-1
750;68;2.45967;28.4453;-83.4787;9.75783;3891.78;5.68098;0;0;1.5864e-37;0.01;0;5.98165;102;0;-1
750;69;1.31843;47.7707;-80.7636;10.8799;5394.63;6.3558;0;0;9.45569e-37;0.01;0;4.20059;102;0;-1
750;70;-4.11901;74.3991;-71.6049;11.3403;6108.82;6.6123;0;0;1.5864e-37;0.01;0;4.09092;102;0;-1
750;71;16.4997;-74.3801;-80.5394;10.7488;5201.98;6.29511;0;0;7.56455e-37;0.01;0;1.86721;102;0;-1
750;72;17.1701;-56.2172;-80.7912;9.99214;4178.92;5.84266;0;0;2.47875e-37;0.01;0;4.77118;102;0;-1
750;73;15.7928;-40.145;-74.4616;9.3193;3390.3;5.43744;0;0;4.84131e-37;0.01;0;5.73679;102;0;-1
750;74;18.7133;-17.6091;-76.0997;9.79473;3936.1;5.74602;0;0;9.45569e-37;0.01;0;5.95796;102;0;-1
750;75;18.0242;1.5666;-77.3797;10.6297;5030.92;6.20293;0;0;1.5864e-37;0.01;0;5.26785;102;0;-1
750;76;18.408;20.3675;-82.0274;10.0658;4271.98;5.88263;0;0;2.47875e-37;0.01;0;5.91511;102;0;-1
