Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.2549;-6.31106;-81.3415;9.62498;3734.98;5.74696;0;0;1.03178e-09;0.01;0;4.69213;101;0;-1
180;1;-39.0617;-30.7001;-89.6793;11.2489;5962.34;6.7223;0;0;6.60339e-10;0.01;0;3.4976;101;0;-1
180;2;-35.317;-14.7412;-83.1627;9.65514;3770.2;5.76684;0;0;1.03178e-09;0.01;0;5.66839;101;0;-1
180;3;-35.8429;2.23236;-86.9877;10.1978;4442.28;6.1019;0;0;8.25423e-10;0.01;0;4.37424;101;0;-1
180;4;-37.133;21.462;-88.0907;11.4526;6292.16;6.84268;0;0;8.25423e-10;0.01;0;4.38057;101;0;-1
180;5;-21.9189;-40.2746;-94.2622;10.6326;5035.04;6.36361;0;0;1.03178e-09;0.01;0;3.10139;101;0;-1
180;6;-21.7236;-24.2536;-84.9016;9.97863;4162;5.98534;0;0;1.61216e-09;0.01;0;6.54813;101;0;-1
180;7;-20.9092;-6.4146;-84.6727;9.89712;4060.83;5.92298;0;0;6.60339e-10;0.01;0;4.68557;101;0;-1
180;8;-19.7316;10.4378;-89.1401;10.2261;4479.4;6.11855;0;0;6.60339e-10;0.01;0;4.10944;101;0;-1
180;9;-20.018;28.4926;-88.8652;10.4143;4731.33;6.23642;0;0;1.03178e-09;0.01;0;3.51564;101;0;-1
180;10;-0.468548;-55.6383;-92.2008;9.36404;3439.37;5.5924;0;0;1.03178e-09;0.01;0;2.10927;101;0;-1
180;11;-6.93017;-32.4006;-88.9387;10.4679;4804.67;6.27255;0;0;1.61216e-09;0.01;0;5.6161;101;0;-1
180;12;-6.58059;-15.7111;-86.5305;10.1704;4406.6;6.09518;0;0;1.28972e-09;0.01;0;5.94989;101;0;-1
180;13;-4.07298;1.16621;-90.2464;11.552;6457.51;6.90638;0;0;2.01519e-09;0.01;0;5.31858;101;0;-1
180;14;-4.04246;20.2013;-91.242;11.5595;6470.07;6.90765;0;0;1.03178e-09;0.01;0;5.25726;101;0;-1
180;15;-4.46863;38.5904;-89.7964;11.0693;5681.29;6.62003;0;0;1.03178e-09;0.01;0;4.53891;101;0;-1
180;16;8.23493;-41.8685;-84.5614;11.4674;6316.62;6.85555;0;0;1.61216e-09;0.01;0;7.26464;101;0;-1
180;17;9.00259;-23.433;-92.8192;11.4384;6268.73;6.83739;0;0;1.28972e-09;0.01;0;4.61994;101;0;-1
180;18;11.7374;-6.72044;-86.2778;10.0196;4213.52;5.99922;0;0;8.25423e-10;0.01;0;5.17048;101;0;-1
180;19;12.1087;10.6184;-88.8319;10.0143;4206.81;6.01438;0;0;2.51899e-09;0.01;0;5.34015;101;0;-1
180;20;11.953;28.8286;-87.7694;10.0804;4290.64;6.0288;0;0;6.60339e-10;0.01;0;6.06938;101;0;-1
180;21;2.15757;52.3873;-98.4398;9.2354;3299.55;5.51738;0;0;1.61216e-09;0.01;0;1.41935;101;0;-1
180;22;24.6125;-52.5452;-87.0171;10.712;5148.75;6.41391;0;0;2.01519e-09;0.01;0;2.76325;101;0;-1
180;23;25.0031;-34.7948;-93.6292;11.4024;6209.78;6.81753;0;0;2.51899e-09;0.01;0;3.5398;101;0;-1
180;24;25.3947;-16.1612;-85.6649;9.70651;3830.7;5.80313;0;0;1.03178e-09;0.01;0;5.97562;101;0;-1
180;25;26.3401;1.37374;-87.2235;9.83877;3989.44;5.89042;0;0;6.60339e-10;0.01;0;6.15805;101;0;-1
180;26;26.6144;19.0886;-88.2632;10.1349;4360.57;6.07371;0;0;1.28972e-09;0.01;0;5.49821;101;0;-1
180;27;26.1504;41.4024;-87.393;11.1517;5809.07;6.67372;0;0;2.51899e-09;0.01;0;4.6904;101;0;-1
180;28;41.4517;-43.7395;-88.382;11.3403;6108.82;6.77558;0;0;8.25423e-10;0.01;0;2.60121;101;0;-1
180;29;37.9773;-26.8967;-84.3403;9.64588;3759.36;5.75897;0;0;6.60339e-10;0.01;0;5.9225;101;0;-1
180;30;41.5634;-9.41209;-89.0032;11.5414;6439.61;6.89994;0;0;1.61216e-09;0.01;0;4.54555;101;0;-1
180;31;42.6004;9.77433;-90.3494;11.6456;6615.75;6.95549;0;0;6.60339e-10;0.01;0;3.9711;101;0;-1
180;32;41.0864;31.039;-92.3299;11.4046;6213.31;6.8175;0;0;1.61216e-09;0.01;0;3.18291;101;0;-1
