Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.3743;-5.92722;-91.2001;10.7094;5145.03;6.33732;0;0;6.88708e-20;0.01;0;4.25517;102;0;-1
390;1;-42.7259;-31.8878;-99.795;12.4188;8022.73;7.35648;0;0;4.40773e-20;0.01;0;3.0504;102;0;-1
390;2;-38.9875;-14.8936;-89.6308;10.6729;5092.61;6.32047;0;0;6.88708e-20;0.01;0;6.4326;102;0;-1
390;3;-39.2041;2.34398;-97.6718;11.23;5932.36;6.66192;0;0;5.50967e-20;0.01;0;4.60348;102;0;-1
390;4;-41.1702;23.2653;-95.029;12.5832;8345.78;7.45102;0;0;5.50967e-20;0.01;0;4.81839;102;0;-1
390;5;-24.3844;-43.4232;-103.762;11.6884;6688.89;6.93363;0;0;6.88708e-20;0.01;0;3.0712;102;0;-1
390;6;-24.0616;-25.8569;-93.0217;10.9871;5555.73;6.53291;0;0;1.07611e-19;0.01;0;6.50109;102;0;-1
390;7;-22.6589;-6.54629;-92.7878;10.951;5501.07;6.49608;0;0;4.40773e-20;0.01;0;5.31563;102;0;-1
390;8;-21.8583;12.1461;-97.992;11.2288;5930.54;6.66087;0;0;4.40773e-20;0.01;0;4.02778;102;0;-1
390;9;-22.2465;31.3401;-97.5895;11.4506;6288.94;6.79864;0;0;6.88708e-20;0.01;0;2.75728;102;0;-1
390;10;-0.474278;-61.4442;-101.609;10.3543;4649.97;6.12994;0;0;6.88708e-20;0.01;0;2.07364;102;0;-1
390;11;-7.85152;-34.9954;-97.2848;11.6552;6631.97;6.92395;0;0;1.07611e-19;0.01;0;4.35138;101;0;-1
390;12;-6.82449;-17.2825;-94.8088;11.2513;5966.15;6.68197;0;0;8.60886e-20;0.01;0;5.07443;102;0;-1
390;13;-4.99829;1.41623;-101.14;12.8241;8834.32;7.59861;0;0;1.34513e-19;0.01;0;3.32658;102;0;-1
390;14;-4.98754;22.8005;-99.5152;12.845;8877.57;7.60942;0;0;6.88708e-20;0.01;0;3.81011;102;0;-1
390;15;-4.52508;40.0051;-98.8076;12.196;7598.68;7.23224;0;0;6.88708e-20;0.01;0;3.15424;102;0;-1
390;16;9.11699;-46.0431;-93.1344;12.6797;8539.23;7.51372;0;0;1.07611e-19;0.01;0;5.60174;102;0;-1
390;17;9.98365;-25.844;-102.689;12.72;8620.76;7.53743;0;0;8.60886e-20;0.01;0;3.75014;102;0;-1
390;18;12.194;-6.96992;-94.71;11.0194;5604.78;6.54112;0;0;5.50967e-20;0.01;0;4.07532;102;0;-1
390;19;13.2453;11.8869;-99.234;10.9911;5561.76;6.54196;0;0;1.68142e-19;0.01;0;3.81162;102;0;-1
390;20;13.795;31.3659;-96.1744;11.1287;5773.34;6.59333;0;0;4.40773e-20;0.01;0;5.279;102;0;-1
390;21;-1.17951;58.3772;-104.714;10.2982;4574.76;6.09887;0;0;1.07611e-19;0.01;0;1.38964;101;0;-1
390;22;26.6486;-58.8937;-95.0997;11.9279;7108.61;7.0775;0;0;1.34513e-19;0.01;0;1.99963;102;0;-1
390;23;26.7395;-39.7776;-104.894;12.7341;8649.48;7.54491;0;0;1.68142e-19;0.01;0;2.80368;101;0;-1
390;24;27.7068;-16.717;-94.1894;10.6487;5057.94;6.31032;0;0;6.88708e-20;0.01;0;5.4558;102;0;-1
