Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.8932;-6.42835;-91.7178;10.3239;4609.19;6.06661;0;0;3.71351e-27;0.01;0;4.11162;102;0;-1
540;1;-42.1195;-31.2635;-101.968;11.9529;7153.37;7.03334;0;0;2.37665e-27;0.01;0;2.89357;102;0;-1
540;2;-39.4033;-15.6129;-90.7604;10.2742;4542.9;6.04601;0;0;3.71351e-27;0.01;0;5.83141;102;0;-1
540;3;-39.8626;1.87914;-99.2826;10.8244;5312.47;6.3819;0;0;2.97081e-27;0.01;0;4.20107;102;0;-1
540;4;-41.2769;22.8767;-96.6407;12.121;7459.43;7.12947;0;0;2.97081e-27;0.01;0;4.43927;102;0;-1
540;5;-24.9485;-42.9731;-104.876;11.2577;5976.39;6.63059;0;0;3.71351e-27;0.01;0;2.83245;102;0;-1
540;6;-24.2363;-25.9429;-94.0671;10.5889;4973.2;6.25305;0;0;5.80236e-27;0.01;0;5.89989;102;0;-1
540;7;-23.7928;-6.76228;-92.6091;10.5499;4918.45;6.21844;0;0;2.37665e-27;0.01;0;4.96532;102;0;-1
540;8;-23.7361;12.4312;-101.097;10.818;5303.13;6.37499;0;0;2.37665e-27;0.01;0;3.18732;102;0;-1
540;9;-22.6913;31.2433;-99.8231;11.0262;5615.29;6.50514;0;0;3.71351e-27;0.01;0;2.56371;102;0;-1
540;10;0.591124;-62.2118;-101.605;9.98151;4165.6;5.87133;0;0;3.71351e-27;0.01;0;1.98417;102;0;-1
540;11;-8.01493;-35.0187;-99.7841;11.2947;6035.52;6.66696;0;0;5.80236e-27;0.01;0;3.93075;102;0;-1
540;12;-7.68111;-16.6763;-95.2164;10.8347;5327.69;6.39351;0;0;4.64189e-27;0.01;0;3.21368;102;0;-1
540;13;-2.99021;1.65803;-103.482;12.3405;7872.02;7.26449;0;0;7.25295e-27;0.01;0;2.94415;102;0;-1
540;14;-2.72871;23.3124;-102.074;12.3695;7927.74;7.28016;0;0;3.71351e-27;0.01;0;3.56824;102;0;-1
540;15;-3.05674;40.0195;-99.5718;11.7392;6776.47;6.9147;0;0;3.71351e-27;0.01;0;3.61769;102;0;-1
540;16;9.06198;-45.8651;-94.4609;12.1958;7598.35;7.18118;0;0;5.80236e-27;0.01;0;5.24443;102;0;-1
