Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.2539;-6.42342;-79.4046;8.84096;2894.59;5.03473;0;0;3.8858e-59;0.01;0;5.03332;102;0;-1
1200;1;-37.9506;-29.3475;-86.9097;10.1735;4410.59;5.81041;0;0;2.48691e-59;0.01;0;4.01602;102;0;-1
1200;2;-35.85;-14.2312;-80.1346;8.74985;2806.02;5.0062;0;0;3.8858e-59;0.01;0;5.67418;102;0;-1
1200;3;-36.1039;1.36132;-84.2343;9.26706;3333.61;5.31632;0;0;3.10864e-59;0.01;0;5.04142;102;0;-1
1200;4;-36.8105;19.1827;-83.6304;10.3497;4643.81;5.90902;0;0;3.10864e-59;0.01;0;5.09788;102;0;-1
1200;5;-22.9845;-35.4861;-92.81;9.60866;3716.01;5.48171;0;0;3.8858e-59;0.01;0;2.47871;102;0;-1
1200;6;-22.7399;-22.844;-82.0405;9.06178;3116.94;5.19002;0;0;6.07156e-59;0.01;0;5.606;102;0;-1
1200;7;-21.9937;-6.68868;-80.6336;9.01262;3066.5;5.16412;0;0;2.48691e-59;0.01;0;4.85507;102;0;-1
1200;8;-22.808;10.3108;-88.688;9.24393;3308.71;5.28967;0;0;2.48691e-59;0.01;0;3.16555;102;0;-1
1200;9;-20.427;26.1481;-85.4275;9.40406;3483.66;5.39327;0;0;3.8858e-59;0.01;0;3.10343;102;0;-1
1200;10;4.86792;-55.3461;-85.5243;8.54829;2616.53;4.88624;0;0;3.8858e-59;0.01;0;3.24634;102;0;-1
1200;11;-8.79393;-32.1846;-84.2793;9.61134;3719.12;5.5129;0;0;6.07156e-59;0.01;0;4.98776;102;0;-1
1200;12;-8.33879;-15.5591;-83.1075;9.24117;3305.74;5.30029;0;0;4.85725e-59;0.01;0;5.17647;102;0;-1
1200;13;0.498578;-1.23569;-88.6943;10.4947;4841.64;6.00111;0;0;7.58945e-59;0.01;0;3.62495;102;0;-1
1200;14;0.754423;17.3072;-89.3215;10.5493;4917.63;6.03098;0;0;3.8858e-59;0.01;0;4.16853;102;0;-1
1200;15;-1.47983;35.2634;-86.9034;9.99447;4181.85;5.71303;0;0;3.8858e-59;0.01;0;4.10474;102;0;-1
1200;16;7.15585;-39.2209;-82.5613;10.3534;4648.76;5.92657;0;0;6.07156e-59;0.01;0;5.99407;102;0;-1
1200;17;6.77985;-21.8712;-87.4762;10.41;4725.37;5.9504;0;0;4.85725e-59;0.01;0;4.06443;102;0;-1
1200;18;16.53;-7.64803;-89.9774;9.03112;3085.42;5.17515;0;0;3.10864e-59;0.01;0;3.57476;102;0;-1
1200;19;14.9698;7.74522;-86.0981;9.04721;3101.93;5.20108;0;0;9.48681e-59;0.01;0;5.13546;102;0;-1
1200;20;14.6513;27.6725;-86.9365;9.16586;3225.58;5.23097;0;0;2.48691e-59;0.01;0;4.66229;102;0;-1
1200;21;3.69149;47.9255;-96.0387;8.50468;2576.69;4.86846;0;0;6.07156e-59;0.01;0;1.28928;102;0;-1
1200;22;27.6467;-55.4244;-84.0325;9.78556;3925.05;5.61061;0;0;7.58945e-59;0.01;0;4.2853;102;0;-1
1200;23;23.5634;-39.6757;-90.9456;10.3962;4706.6;5.94833;0;0;9.48681e-59;0.01;0;3.07211;102;0;-1
1200;24;27.3804;-15.7231;-81.9218;8.79107;2845.86;5.03163;0;0;3.8858e-59;0.01;0;5.81935;102;0;-1
1200;25;29.1688;0.327092;-84.271;8.8984;2951.38;5.08993;0;0;2.48691e-59;0.01;0;5.39679;102;0;-1
