Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.7956;-3.42327;-93.6799;10.2463;4505.94;6.09059;0;0;3.86034e-15;0.01;0;3.66025;101;0;-1
300;1;-40.7653;-29.5794;-92.7159;12.0637;7354.17;7.1731;0;0;2.47062e-15;0.01;0;4.65866;101;0;-1
300;2;-36.6986;-11.5634;-100.905;10.2557;4518.45;6.09556;0;0;3.08828e-15;0.01;0;3.48395;101;0;-1
300;3;-36.3052;4.23966;-90.2321;10.9574;5510.68;6.53052;0;0;1.9765e-15;0.01;0;6.20842;101;0;-1
300;4;-40.854;23.8372;-91.0816;12.1438;7501.63;7.21425;0;0;1.01197e-15;0.01;0;4.79653;101;0;-1
300;5;-22.3316;-40.8759;-101.094;11.3917;6192.29;6.77816;0;0;1.01197e-15;0.01;0;3.47475;101;0;-1
300;6;-22.0284;-25.3029;-90.3059;10.6081;5000.4;6.32542;0;0;1.9765e-15;0.01;0;6.72885;101;0;-1
300;7;-22.9512;-7.56363;-89.8453;10.6783;5100.33;6.37766;0;0;3.86034e-15;0.01;0;6.31628;101;0;-1
300;8;-22.5506;16.1264;-89.2924;10.9168;5449.76;6.49924;0;0;1.01197e-15;0.01;0;6.33075;101;0;-1
300;9;-23.2465;34.3715;-94.5208;11.1415;5793.23;6.6532;0;0;7.53974e-15;0.01;0;4.08585;101;0;-1
300;10;-8.53568;-53.2711;-93.4727;9.97043;4151.74;5.92639;0;0;1.01197e-15;0.01;0;4.61772;101;0;-1
300;11;-6.16312;-35.3022;-91.0418;11.2186;5914.26;6.67856;0;0;1.26496e-15;0.01;0;6.01929;101;0;-1
300;12;-6.43625;-16.5078;-92.3337;10.8841;5400.84;6.48211;0;0;1.26496e-15;0.01;0;4.22916;101;0;-1
300;13;-8.1191;3.05876;-95.7187;12.3776;7943.32;7.36054;0;0;3.08828e-15;0.01;0;3.30466;101;0;-1
300;14;-5.01202;23.5194;-91.9217;12.4018;7989.9;7.37133;0;0;1.01197e-15;0.01;0;5.91851;101;0;-1
300;15;-5.00008;40.0379;-97.2127;11.7906;6865.95;7.01235;0;0;1.5812e-15;0.01;0;2.4267;101;0;-1
300;16;9.91458;-47.696;-91.5996;12.2112;7627.26;7.26586;0;0;3.86034e-15;0.01;0;4.41845;101;0;-1
300;17;10.021;-26.2793;-93.8574;12.3265;7845.34;7.32709;0;0;1.5812e-15;0.01;0;4.82948;101;0;-1
300;18;12.2071;-7.33312;-92.8087;10.647;5055.54;6.33499;0;0;1.26496e-15;0.01;0;2.69836;101;0;-1
300;19;9.368;10.0015;-91.0696;10.6951;5124.39;6.39581;0;0;3.86034e-15;0.01;0;4.7738;101;0;-1
300;20;10.4879;28.5488;-93.3085;10.7815;5249.59;6.41003;0;0;1.26496e-15;0.01;0;4.7101;101;0;-1
300;21;10.2831;45.8084;-98.3672;9.87248;4030.58;5.86985;0;0;6.03179e-15;0.01;0;2.82171;101;0;-1
300;22;26.2719;-55.557;-90.4493;11.4725;6325.04;6.85275;0;0;1.84076e-14;0.01;0;3.89851;101;0;-1
300;23;27.6527;-35.165;-93.4721;12.2945;7784.31;7.31007;0;0;1.5812e-15;0.01;0;3.94721;101;0;-1
300;24;28.4251;-17.116;-91.8332;10.3432;4635.04;6.16152;0;0;2.47062e-15;0.01;0;4.67697;101;0;-1
300;25;27.6758;1.33851;-92.4953;10.5515;4920.8;6.28713;0;0;1.26496e-15;0.01;0;5.6082;101;0;-1
300;26;27.7299;19.4672;-93.7912;10.9257;5463.06;6.50306;0;0;1.01197e-15;0.01;0;5.29907;101;0;-1
300;27;27.5806;39.3014;-95.0162;11.9828;7207.1;7.12676;0;0;1.5812e-15;0.01;0;2.52623;101;0;-1
300;28;45.3651;-45.883;-92.9463;12.1911;7589.52;7.25078;0;0;1.5812e-15;0.01;0;3.82937;101;0;-1
300;29;44.2281;-26.4016;-90.8532;10.31;4590.51;6.12911;0;0;1.01197e-15;0.01;0;5.17717;101;0;-1
300;30;45.3785;-7.20711;-93.2019;12.3412;7873.28;7.34084;0;0;2.47062e-15;0.01;0;3.79874;101;0;-1
300;31;46.2456;10.0232;-92.294;12.3839;7955.4;7.35837;0;0;1.01197e-15;0.01;0;4.53207;101;0;-1
300;32;46.2541;29.8241;-94.8568;12.267;7732.25;7.29422;0;0;1.5812e-15;0.01;0;3.90286;101;0;-1
300;33;-75.4518;-11.4447;-75.9967;11.3868;6184.28;6.7748;0;0;1.5812e-15;0.01;0;4.16399;101;0;-1
300;34;-64.3023;-48.6496;-75.1297;12.0912;7404.6;7.18776;0;0;1.5812e-15;0.01;0;4.3731;101;0;-1
300;35;-64.6423;-28.2859;-74.863;11.3056;6052.93;6.73385;0;0;1.9765e-15;0.01;0;5.2874;101;0;-1
300;36;-57.3665;-12.2787;-79.9914;10.3334;4621.82;6.13672;0;0;1.5812e-15;0.01;0;5.68116;101;0;-1
300;37;-63.9833;2.97302;-76.807;9.95669;4134.6;5.91666;0;0;1.5812e-15;0.01;0;5.9813;101;0;-1
300;38;-59.2717;32.1039;-87.2888;10.2993;4576.29;6.11758;0;0;1.26496e-15;0.01;0;3.82993;101;0;-1
300;39;-64.3392;48.7216;-75.7032;11.7083;6723.05;6.9778;0;0;3.86034e-15;0.01;0;4.18666;101;0;-1
300;40;-47.9828;-60.9402;-75.7923;11.0724;5686.1;6.58679;0;0;1.01197e-15;0.01;0;4.70747;101;0;-1
300;41;-45.4856;-41.6399;-77.072;11.5018;6373.68;6.85168;0;0;2.47062e-15;0.01;0;6.76006;101;0;-1
300;42;-39.9957;-13.0624;-84.312;10.0877;4299.9;5.99272;0;0;1.26496e-15;0.01;0;7.17524;101;0;-1
300;43;-46.4595;1.01235;-76.1295;10.3209;4605.09;6.13326;0;0;2.47062e-15;0.01;0;7.97192;101;0;-1
300;44;-54.4614;15.9822;-81.2157;10.2917;4566.2;6.11462;0;0;1.9765e-15;0.01;0;5.21027;101;0;-1
300;45;-46.4079;40.3854;-75.9473;11.5382;6434.25;6.86354;0;0;1.01197e-15;0.01;0;6.23185;101;0;-1
300;46;-47.7417;58.9101;-78.5449;10.2758;4545;6.10626;0;0;1.5812e-15;0.01;0;4.19335;101;0;-1
300;47;-32.6822;-71.3485;-78.6241;10.6054;4996.5;6.31442;0;0;1.01197e-15;0.01;0;4.59822;101;0;-1
300;48;-28.3291;-41.0871;-84.3743;10.072;4279.98;5.98874;0;0;1.9765e-15;0.01;0;6.70837;101;0;-1
300;49;-31.3106;-26.437;-75.3182;10.7469;5199.19;6.39509;0;0;1.01197e-15;0.01;0;8.02524;101;0;-1
300;50;-30.4236;-4.68392;-73.7889;10.4001;4711.95;6.18281;0;0;1.9765e-15;0.01;0;7.51606;101;0;-1
300;51;-32.492;13.2449;-73.577;11.3888;6187.54;6.7835;0;0;1.26496e-15;0.01;0;8.52164;101;0;-1
300;52;-29.5015;31.3887;-76.4839;12.2551;7709.81;7.28108;0;0;1.01197e-15;0.01;0;8.63807;101;0;-1
300;53;-30.8248;49.7477;-83.3692;11.3975;6201.78;6.78808;0;0;1.5812e-15;0.01;0;3.98834;101;0;-1
300;54;-30.9083;68.4408;-76.1687;11.8642;6995.26;7.05281;0;0;1.01197e-15;0.01;0;4.56515;101;0;-1
300;55;-14.0955;-69.6932;-82.0968;12.0459;7321.63;7.15916;0;0;1.01197e-15;0.01;0;3.9631;101;0;-1
300;56;-14.628;-50.652;-77.5926;10.2876;4560.65;6.12292;0;0;1.5812e-15;0.01;0;6.48101;101;0;-1
300;57;-15.1516;-34.5484;-75.2477;10.9259;5463.32;6.50905;0;0;1.26496e-15;0.01;0;7.37385;101;0;-1
300;58;-15.9416;-15.2744;-74.7823;11.3228;6080.64;6.74282;0;0;1.9765e-15;0.01;0;7.74731;101;0;-1
300;59;-15.4368;4.09736;-75.9588;11.5142;6394.25;6.8499;0;0;1.01197e-15;0.01;0;7.89161;101;0;-1
300;60;-13.6556;21.8994;-73.9394;10.7911;5263.67;6.42833;0;0;1.01197e-15;0.01;0;8.44714;101;0;-1
300;61;-13.1471;40.0028;-78.4464;11.1571;5817.57;6.64029;0;0;1.01197e-15;0.01;0;6.37243;101;0;-1
300;62;-14.3803;57.4465;-75.7034;11.8483;6967.11;7.0515;0;0;3.86034e-15;0.01;0;5.8137;101;0;-1
300;63;1.52245;-60.536;-77.6757;11.0406;5637.3;6.57255;0;0;1.5812e-15;0.01;0;6.04302;101;0;-1
300;64;0.892626;-43.014;-74.779;10.7042;5137.55;6.37224;0;0;1.01197e-15;0.01;0;7.66411;101;0;-1
300;65;0.821647;-23.7367;-75.1942;12.4566;8096.36;7.4074;0;0;1.26496e-15;0.01;0;8.41353;101;0;-1
