Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.8055;-3.38928;-97.6459;10.6909;5118.44;6.33115;0;0;1.68142e-19;0.01;0;2.79447;101;0;-1
390;1;-42.3906;-30.9022;-96.134;12.4069;7999.86;7.3473;0;0;1.07611e-19;0.01;0;2.70408;102;0;-1
390;2;-38.2161;-12.1029;-104.639;10.6992;5130.32;6.33533;0;0;1.34513e-19;0.01;0;3.45274;101;0;-1
390;3;-37.3773;4.18972;-93.6709;11.22;5916.6;6.66115;0;0;8.60886e-20;0.01;0;6.07302;102;0;-1
390;4;-42.6283;24.1328;-94.4083;12.6549;8489.13;7.48793;0;0;4.40773e-20;0.01;0;4.88306;101;0;-1
390;5;-22.2371;-43.703;-104.673;11.6918;6694.81;6.93041;0;0;4.40773e-20;0.01;0;3.38571;102;0;-1
390;6;-22.8105;-26.5922;-94.1004;11.0195;5605.05;6.54441;0;0;8.60886e-20;0.01;0;6.48418;102;0;-1
390;7;-23.6891;-7.97144;-93.1907;10.9563;5509.04;6.5191;0;0;1.68142e-19;0.01;0;6.10722;102;0;-1
390;8;-23.2209;16.6584;-92.7341;11.2452;5956.44;6.66961;0;0;4.40773e-20;0.01;0;6.23985;102;0;-1
390;9;-24.6787;35.8089;-96.6231;11.5169;6398.77;6.85056;0;0;3.28402e-19;0.01;0;3.84712;102;0;-1
390;10;-8.69647;-56.2447;-96.2229;10.3772;4680.96;6.14591;0;0;4.40773e-20;0.01;0;4.67238;102;0;-1
390;11;-6.55182;-37.3147;-94.09;11.6787;6672.25;6.92581;0;0;5.50967e-20;0.01;0;6.18437;102;0;-1
390;12;-6.73487;-17.0994;-96.0354;11.2296;5931.81;6.66219;0;0;5.50967e-20;0.01;0;3.63612;102;0;-1
390;13;-8.15192;3.46253;-99.5363;12.8165;8818.54;7.59206;0;0;1.34513e-19;0.01;0;3.27939;102;0;-1
390;14;-5.01806;24.369;-94.9829;12.8281;8842.43;7.59609;0;0;4.40773e-20;0.01;0;5.00464;102;0;-1
390;15;-5.00942;39.991;-100.398;12.2304;7663.16;7.2449;0;0;6.88708e-20;0.01;0;1.96151;102;0;-1
390;16;10.0036;-49.2085;-95.0007;12.7279;8636.99;7.54436;0;0;1.68142e-19;0.01;0;2.52789;102;0;-1
390;17;10.0135;-26.9207;-96.3295;12.6563;8492.01;7.49395;0;0;6.88708e-20;0.01;0;3.62362;102;0;-1
390;18;12.7444;-7.00404;-97.174;11.0701;5682.52;6.56079;0;0;5.50967e-20;0.01;0;3.45668;102;0;-1
390;19;10.6134;10.2665;-94.4926;11.032;5624.03;6.57366;0;0;1.68142e-19;0.01;0;3.68213;102;0;-1
390;20;11.7738;29.0534;-97.1218;11.1399;5790.66;6.59552;0;0;5.50967e-20;0.01;0;4.04607;102;0;-1
390;21;11.4118;47.1169;-100.64;10.309;4589.26;6.10569;0;0;2.62721e-19;0.01;0;3.47755;101;0;-1
390;22;28.3613;-58.0871;-94.4585;11.9796;7201.4;7.12866;0;0;8.01762e-19;0.01;0;3.9434;102;0;-1
390;23;28.1881;-36.7131;-95.2567;12.6702;8519.92;7.50514;0;0;6.88708e-20;0.01;0;1.96648;102;0;-1
390;24;29.4044;-17.5715;-96.1995;10.7056;5139.49;6.353;0;0;1.07611e-19;0.01;0;3.2892;102;0;-1
390;25;28.7461;1.56721;-95.079;10.7725;5236.52;6.3943;0;0;5.50967e-20;0.01;0;4.9545;102;0;-1
390;26;28.9489;20.2654;-96.6253;11.1196;5759.06;6.59283;0;0;4.40773e-20;0.01;0;5.07584;102;0;-1
390;27;29.5885;40.3613;-99.6121;12.3843;7956.19;7.33747;0;0;6.88708e-20;0.01;0;3.80567;102;0;-1
390;28;47.2161;-47.6563;-95.0252;12.5454;8270.72;7.43364;0;0;6.88708e-20;0.01;0;1.91941;102;0;-1
390;29;45.6336;-27.7277;-94.8125;10.689;5115.67;6.3317;0;0;4.40773e-20;0.01;0;5.09332;102;0;-1
390;30;47.2694;-7.66635;-95.1124;12.8739;8937.46;7.62934;0;0;1.07611e-19;0.01;0;2.86556;101;0;-1
390;31;48.1029;10.0446;-95.035;12.8892;8969.5;7.62908;0;0;4.40773e-20;0.01;0;3.34363;102;0;-1
390;32;48.2676;30.9093;-98.6195;12.6753;8530.32;7.5082;0;0;6.88708e-20;0.01;0;2.56104;102;0;-1
390;33;-78.7438;-12.004;-78.5103;11.8725;7009.95;7.03634;0;0;6.88708e-20;0.01;0;4.14216;101;0;-1
390;34;-66.356;-50.054;-77.8279;12.5754;8330.09;7.44627;0;0;6.88708e-20;0.01;0;2.35095;102;0;-1
390;35;-66.9326;-28.9723;-77.9309;11.7296;6759.82;6.9598;0;0;8.60886e-20;0.01;0;4.26412;102;0;-1
390;36;-59.5661;-12.0185;-82.6769;10.6796;5102.15;6.31736;0;0;6.88708e-20;0.01;0;4.90366;102;0;-1
390;37;-67.6299;3.23896;-79.6619;10.3165;4599.26;6.10736;0;0;6.88708e-20;0.01;0;5.10964;102;0;-1
390;38;-61.1875;33.3614;-91.5674;10.6947;5123.83;6.32789;0;0;5.50967e-20;0.01;0;3.63198;102;0;-1
390;39;-65.732;49.7382;-79.3508;11.9445;7138.24;7.09206;0;0;1.68142e-19;0.01;0;2.89414;102;0;-1
390;40;-49.9599;-63.6775;-78.9337;11.4227;6243.1;6.76912;0;0;4.40773e-20;0.01;0;3.99898;102;0;-1
390;41;-47.2301;-43.6339;-79.6605;11.8904;7041.79;7.05581;0;0;1.07611e-19;0.01;0;4.22582;102;0;-1
390;42;-41.7292;-13.4261;-87.4104;10.3785;4682.68;6.14208;0;0;5.50967e-20;0.01;0;6.95432;102;0;-1
390;43;-47.827;1.52961;-79.0765;10.6694;5087.59;6.31629;0;0;1.07611e-19;0.01;0;6.80675;102;0;-1
390;44;-57.5313;16.4136;-84.5802;10.6923;5120.31;6.32828;0;0;8.60886e-20;0.01;0;5.06977;102;0;-1
390;45;-48.7266;42.3574;-79.5743;11.9337;7118.89;7.07236;0;0;4.40773e-20;0.01;0;6.11215;102;0;-1
390;46;-49.6159;61.4166;-81.1797;10.7139;5151.45;6.34279;0;0;6.88708e-20;0.01;0;3.03997;101;0;-1
390;47;-33.524;-73.8024;-80.9242;10.9405;5485.35;6.48857;0;0;4.40773e-20;0.01;0;3.91866;102;0;-1
390;48;-29.0946;-42.7408;-87.5123;10.3685;4669.13;6.1426;0;0;8.60886e-20;0.01;0;6.604;102;0;-1
390;49;-33.0228;-27.5345;-78.6788;11.0448;5643.71;6.54672;0;0;4.40773e-20;0.01;0;5.64954;102;0;-1
390;50;-31.4171;-4.64225;-76.688;10.6359;5039.71;6.2998;0;0;8.60886e-20;0.01;0;7.76819;102;0;-1
390;51;-33.1026;13.8531;-76.3874;11.734;6767.49;6.96418;0;0;5.50967e-20;0.01;0;8.48895;102;0;-1
390;52;-30.7771;32.8106;-79.9935;12.5763;8331.95;7.44238;0;0;4.40773e-20;0.01;0;7.68507;102;0;-1
390;53;-31.6199;52.2296;-85.1919;11.7312;6762.55;6.96144;0;0;6.88708e-20;0.01;0;4.92716;102;0;-1
390;54;-32.6368;70.8624;-78.579;12.3487;7887.7;7.31262;0;0;4.40773e-20;0.01;0;4.15978;102;0;-1
390;55;-14.3032;-72.8618;-85.4602;12.3931;7973.04;7.33688;0;0;4.40773e-20;0.01;0;5.06718;102;0;-1
390;56;-15.1488;-53.0133;-80.1462;10.7263;5169.34;6.36047;0;0;6.88708e-20;0.01;0;6.50727;101;0;-1
390;57;-15.8127;-34.9996;-77.8595;11.1842;5860.07;6.63789;0;0;5.50967e-20;0.01;0;6.54521;102;0;-1
390;58;-16.8138;-16.0474;-77.4777;11.7015;6711.33;6.94189;0;0;8.60886e-20;0.01;0;6.91945;102;0;-1
390;59;-15.7322;4.24643;-78.4428;11.8795;7022.28;7.04077;0;0;4.40773e-20;0.01;0;7.75391;102;0;-1
390;60;-14.0884;23.2155;-77.1182;11.0714;5684.5;6.57127;0;0;4.40773e-20;0.01;0;7.51806;102;0;-1
390;61;-13.1888;40.5955;-81.5116;11.4061;6215.92;6.7627;0;0;4.40773e-20;0.01;0;6.30541;102;0;-1
390;62;-14.5901;60.2862;-78.2584;12.2859;7768.07;7.28312;0;0;1.68142e-19;0.01;0;6.54703;102;0;-1
390;63;1.7581;-62.8234;-80.6426;11.3328;6096.76;6.72034;0;0;6.88708e-20;0.01;0;4.70711;102;0;-1
390;64;1.25012;-44.5689;-77.2036;11.0279;5617.78;6.54035;0;0;4.40773e-20;0.01;0;7.28967;102;0;-1
390;65;0.862308;-24.4617;-78.9382;12.8681;8925.52;7.6239;0;0;5.50967e-20;0.01;0;7.0045;102;0;-1
390;66;0.444843;-4.99618;-81.9715;12.4614;8105.58;7.38711;0;0;8.60886e-20;0.01;0;6.44976;102;0;-1
390;67;1.37618;13.0463;-77.2343;10.692;5119.89;6.33632;0;0;1.34513e-19;0.01;0;7.2215;102;0;-1
390;68;2.66423;31.5424;-79.8653;10.7074;5142.12;6.34789;0;0;5.50967e-20;0.01;0;7.37307;102;0;-1
390;69;2.64096;50.9661;-84.6513;11.792;6868.29;6.99191;0;0;5.50967e-20;0.01;0;6.04184;102;0;-1
390;70;3.19962;73.3123;-80.0017;12.4283;8041.3;7.36774;0;0;6.88708e-20;0.01;0;3.37538;102;0;-1
390;71;18.7201;-73.0031;-83.8186;11.7471;6790.2;6.96059;0;0;5.50967e-20;0.01;0;3.31241;102;0;-1
390;72;18.3362;-54.614;-77.4134;10.957;5510.16;6.50015;0;0;4.40773e-20;0.01;0;7.07186;102;0;-1
390;73;18.221;-35.004;-79.9985;12.8898;8970.75;7.62855;0;0;4.40773e-20;0.01;0;5.49796;102;0;-1
390;74;18.8896;-16.7669;-81.8814;10.7453;5196.84;6.39824;0;0;1.68142e-19;0.01;0;5.69505;102;0;-1
390;75;17.6916;3.01096;-78.691;11.6004;6538.93;6.88176;0;0;6.88708e-20;0.01;0;7.54366;102;0;-1
