Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.6557;-2.82868;-84.8022;8.96253;3015.64;5.15419;0;0;2.17806e-54;0.01;0;3.17262;102;0;-1
1110;1;-37.2861;-24.6085;-88.8852;10.4448;4772.98;5.98758;0;0;1.39396e-54;0.01;0;3.53735;102;0;-1
1110;2;-38.2276;-8.4154;-93.8503;8.98542;3038.81;5.14733;0;0;1.74245e-54;0.01;0;3.1779;102;0;-1
1110;3;-33.0774;2.78751;-83.5803;9.42353;3505.33;5.40917;0;0;1.11517e-54;0.01;0;5.39468;102;0;-1
1110;4;-39.5147;19.6436;-84.5259;10.6427;5049.46;6.10133;0;0;5.70967e-55;0.01;0;4.63938;102;0;-1
1110;5;-19.2185;-44.4391;-95.3819;9.85983;4015.11;5.66005;0;0;5.70967e-55;0.01;0;2.35316;102;0;-1
1110;6;-19.89;-28.2773;-89.05;9.20244;3264.35;5.29456;0;0;1.11517e-54;0.01;0;3.77209;102;0;-1
1110;7;-25.3681;-12.3327;-84.4578;9.20788;3270.15;5.30756;0;0;2.17806e-54;0.01;0;6.05704;102;0;-1
1110;8;-22.5276;15.6555;-80.8295;9.39452;3473.07;5.40363;0;0;5.70967e-55;0.01;0;5.9499;102;0;-1
1110;9;-24.9515;28.9814;-90.8674;9.71101;3836.03;5.60394;0;0;4.25403e-54;0.01;0;3.17136;102;0;-1
1110;10;-8.62521;-54.9624;-87.2653;8.69424;2752.85;4.98811;0;0;5.70967e-55;0.01;0;3.86906;102;0;-1
1110;11;-7.38439;-39.1145;-84.1992;9.82168;3968.68;5.63967;0;0;7.13708e-55;0.01;0;4.2773;102;0;-1
1110;12;-9.93918;-15.3815;-88.2733;9.43517;3518.34;5.4207;0;0;7.13708e-55;0.01;0;3.21645;102;0;-1
1110;13;-14.8507;1.81095;-88.2313;10.8232;5310.8;6.21174;0;0;1.74245e-54;0.01;0;4.09813;102;0;-1
1110;14;-8.50354;21.1843;-89.4164;10.8194;5305.23;6.21333;0;0;5.70967e-55;0.01;0;4.62227;102;0;-1
1110;15;-0.664223;37.3288;-94.7387;10.2624;4527.27;5.8887;0;0;8.92135e-55;0.01;0;3.50497;102;0;-1
1110;16;11.2416;-44.8394;-84.9582;10.6316;5033.69;6.10352;0;0;2.17806e-54;0.01;0;4.07029;102;0;-1
1110;17;13.6632;-26.0973;-89.9521;10.6955;5124.95;6.14332;0;0;8.92135e-55;0.01;0;3.43203;102;0;-1
1110;18;13.7055;-6.98629;-90.5407;9.34838;3422.14;5.35268;0;0;7.13708e-55;0.01;0;3.53387;102;0;-1
1110;19;16.1126;11.8858;-90.6437;9.25796;3323.79;5.35006;0;0;2.17806e-54;0.01;0;3.20103;102;0;-1
1110;20;14.5444;28.6302;-91.6496;9.39464;3473.19;5.38236;0;0;7.13708e-55;0.01;0;4.79018;102;0;-1
1110;21;13.485;45.4197;-91.8453;8.69787;2756.3;4.9911;0;0;3.40323e-54;0.01;0;3.81592;102;0;-1
1110;22;26.9085;-54.4003;-83.1814;10.0625;4267.88;5.79572;0;0;1.03858e-53;0.01;0;4.05138;102;0;-1
1110;23;27.708;-38.0598;-91.5862;10.6086;5001.1;6.09452;0;0;8.92135e-55;0.01;0;3.5094;102;0;-1
1110;24;27.0735;-15.202;-87.8252;8.94979;3002.81;5.14008;0;0;1.39396e-54;0.01;0;4.54468;102;0;-1
1110;25;28.647;1.49341;-87.055;9.0732;3128.74;5.22161;0;0;7.13708e-55;0.01;0;5.18245;102;0;-1
1110;26;29.5045;20.4315;-87.4232;9.32357;3394.96;5.35647;0;0;5.70967e-55;0.01;0;5.29029;102;0;-1
1110;27;29.2842;37.9262;-91.258;10.469;4806.19;6.01308;0;0;8.92135e-55;0.01;0;4.49972;102;0;-1
1110;28;43.313;-43.5973;-84.224;10.46;4793.83;5.99681;0;0;8.92135e-55;0.01;0;3.49506;102;0;-1
1110;29;38.8412;-25.9696;-84.4944;8.89755;2950.53;5.10325;0;0;5.70967e-55;0.01;0;3.79224;102;0;-1
1110;30;42.7808;-9.02094;-88.8726;10.7876;5258.52;6.19722;0;0;1.39396e-54;0.01;0;3.60177;102;0;-1
1110;31;44.5058;9.79282;-85.1299;10.763;5222.62;6.16925;0;0;5.70967e-55;0.01;0;3.98394;102;0;-1
1110;32;43.8533;27.6334;-95.2331;10.6236;5022.33;6.09353;0;0;8.92135e-55;0.01;0;1.23479;102;0;-1
1110;33;-74.3544;-9.63634;-68.9098;9.95054;4126.95;5.71986;0;0;8.92135e-55;0.01;0;3.22167;102;0;-1
1110;34;-59.8548;-49.8992;-68.869;10.6161;5011.69;6.09233;0;0;8.92135e-55;0.01;0;2.584;102;0;-1
1110;35;-64.5428;-23.8642;-67.8705;9.78345;3922.52;5.63288;0;0;1.11517e-54;0.01;0;3.32061;102;0;-1
1110;36;-53.3008;-13.0143;-72.72;9.02115;3075.21;5.17428;0;0;8.92135e-55;0.01;0;5.12013;102;0;-1
1110;37;-60.6762;0.276821;-70.6705;8.72694;2784.04;5.00726;0;0;8.92135e-55;0.01;0;5.62738;102;0;-1
1110;38;-53.1086;29.1343;-80.2139;8.95943;3012.52;5.12959;0;0;7.13708e-55;0.01;0;3.87403;102;0;-1
1110;39;-61.6403;40.9304;-72.0349;9.99906;4187.6;5.75662;0;0;2.17806e-54;0.01;0;3.01953;102;0;-1
1110;40;-44.4357;-59.3858;-69.5385;9.62481;3734.78;5.52785;0;0;5.70967e-55;0.01;0;3.83296;102;0;-1
1110;41;-38.8514;-39.0671;-78.5974;9.99518;4182.73;5.73506;0;0;1.39396e-54;0.01;0;3.36911;102;0;-1
1110;42;-39.416;-11.6201;-78.5881;8.66431;2724.53;4.97255;0;0;7.13708e-55;0.01;0;6.71777;102;0;-1
1110;43;-45.1555;0.504915;-70.5111;8.97287;3026.1;5.14587;0;0;1.39396e-54;0.01;0;7.02688;102;0;-1
1110;44;-53.6326;13.535;-75.7441;9.02057;3074.61;5.17289;0;0;1.11517e-54;0.01;0;5.17783;102;0;-1
1110;45;-43.7874;41.7575;-73.4532;10.0358;4233.96;5.75344;0;0;5.70967e-55;0.01;0;4.76648;102;0;-1
1110;46;-40.8153;58.1186;-77.186;9.00454;3058.25;5.15461;0;0;8.92135e-55;0.01;0;3.28327;102;0;-1
1110;47;-30.7481;-66.434;-75.0976;9.21432;3277.02;5.29678;0;0;5.70967e-55;0.01;0;4.18178;102;0;-1
1110;48;-22.7544;-40.3251;-79.4125;8.70444;2762.55;4.99395;0;0;1.11517e-54;0.01;0;5.43865;102;0;-1
1110;49;-27.4371;-25.623;-74.7285;9.33066;3402.71;5.36237;0;0;5.70967e-55;0.01;0;6.17336;102;0;-1
1110;50;-29.6594;-4.0768;-69.9534;8.93835;2991.31;5.13265;0;0;1.11517e-54;0.01;0;6.39391;102;0;-1
1110;51;-33.7287;12.3877;-69.4041;9.82412;3971.64;5.65929;0;0;7.13708e-55;0.01;0;6.65277;102;0;-1
1110;52;-28.9014;30.307;-73.5259;10.5686;4944.65;6.05318;0;0;5.70967e-55;0.01;0;6.68467;102;0;-1
1110;53;-27.4514;48.366;-77.1725;9.84336;3995.02;5.65848;0;0;8.92135e-55;0.01;0;4.72474;102;0;-1
1110;54;-26.856;65.5284;-69.8992;10.4219;4741.71;5.97734;0;0;5.70967e-55;0.01;0;4.91248;102;0;-1
1110;55;-13.4935;-67.2415;-76.7416;10.4002;4712.1;5.96005;0;0;5.70967e-55;0.01;0;4.73394;102;0;-1
1110;56;-13.241;-50.4724;-72.8543;9.00495;3058.67;5.18389;0;0;8.92135e-55;0.01;0;6.62685;102;0;-1
1110;57;-12.5164;-32.1108;-69.7488;9.40727;3487.22;5.40863;0;0;7.13708e-55;0.01;0;5.50904;102;0;-1
1110;58;-15.0971;-13.913;-71.0794;9.79031;3930.77;5.62727;0;0;1.11517e-54;0.01;0;6.24873;102;0;-1
1110;59;-14.8297;3.92578;-69.9582;10.0423;4242.11;5.76146;0;0;5.70967e-55;0.01;0;5.51293;102;0;-1
1110;60;-11.2513;24.5565;-72.0131;9.25344;3318.93;5.32116;0;0;5.70967e-55;0.01;0;5.91382;102;0;-1
1110;61;-12.8993;37.6218;-81.8484;9.63563;3747.39;5.5314;0;0;5.70967e-55;0.01;0;4.465;102;0;-1
1110;62;-11.6535;55.7954;-72.6478;10.3226;4607.36;5.92865;0;0;2.17806e-54;0.01;0;4.52186;102;0;-1
1110;63;1.90874;-57.834;-74.671;9.49108;3581.25;5.46108;0;0;8.92135e-55;0.01;0;5.69044;102;0;-1
1110;64;1.67201;-42.3694;-70.1952;9.25518;3320.81;5.32256;0;0;5.70967e-55;0.01;0;6.13995;102;0;-1
1110;65;1.81382;-21.3539;-67.6333;10.7447;5196.07;6.15062;0;0;7.13708e-55;0.01;0;5.37116;102;0;-1
1110;66;0.12618;-5.66582;-78.1664;10.4611;4795.29;6.00589;0;0;1.11517e-54;0.01;0;4.70205;102;0;-1
1110;67;1.47687;15.1802;-76.1326;8.9791;3032.4;5.15132;0;0;1.74245e-54;0.01;0;3.90127;102;0;-1
1110;68;2.72676;30.5491;-80.0022;9.03913;3093.63;5.19064;0;0;7.13708e-55;0.01;0;6.36595;102;0;-1
1110;69;3.20751;47.4585;-78.5636;9.89518;4058.44;5.67687;0;0;7.13708e-55;0.01;0;5.88202;102;0;-1
1110;70;2.757;68.021;-73.2668;10.3668;4666.88;5.95432;0;0;8.92135e-55;0.01;0;4.26979;102;0;-1
1110;71;16.6833;-67.073;-72.2958;9.83739;3987.76;5.65349;0;0;7.13708e-55;0.01;0;4.41026;102;0;-1
1110;72;16.8156;-50.8797;-69.5995;9.24704;3312.05;5.32041;0;0;5.70967e-55;0.01;0;6.13282;102;0;-1
1110;73;17.1114;-32.7233;-71.4415;10.8459;5344.22;6.20693;0;0;5.70967e-55;0.01;0;5.70636;102;0;-1
1110;74;15.2865;-15.0683;-77.0309;9.03628;3090.71;5.21343;0;0;2.17806e-54;0.01;0;5.84099;102;0;-1
1110;75;16.2465;2.4513;-76.5401;9.79721;3939.09;5.63549;0;0;8.92135e-55;0.01;0;5.5328;102;0;-1
1110;76;16.4967;21.0605;-76.9872;9.26598;3332.44;5.33241;0;0;1.11517e-54;0.01;0;5.79478;102;0;-1
1110;77;17.4136;38.0516;-78.5489;9.51453;3607.87;5.477;0;0;1.11517e-54;0.01;0;6.23269;102;0;-1
1110;78;18.0763;56.8511;-70.774;10.8038;5282.3;6.19815;0;0;2.17806e-54;0.01;0;6.74339;102;0;-1
1110;79;31.63;-60.7725;-68.4896;8.96811;3021.29;5.15956;0;0;7.13708e-55;0.01;0;5.04563;102;0;-1
1110;80;32.4394;-43.8353;-69.9376;10.3588;4656.09;5.9362;0;0;7.13708e-55;0.01;0;6.98563;102;0;-1
1110;81;33.5523;-26.3527;-69.4616;9.02131;3075.37;5.19775;0;0;1.39396e-54;0.01;0;5.57168;102;0;-1
1110;82;30.6433;-8.4414;-72.9504;10.1024;4318.82;5.80879;0;0;2.17806e-54;0.01;0;6.22052;102;0;-1
1110;83;31.5572;11.5806;-72.4351;10.2938;4568.95;5.89995;0;0;5.70967e-55;0.01;0;6.27278;102;0;-1
1110;84;31.2201;30.0781;-72.5239;10.6269;5026.98;6.09993;0;0;8.92135e-55;0.01;0;6.45835;102;0;-1
1110;85;31.6164;47.0197;-77.2895;8.96232;3015.44;5.15739;0;0;1.74245e-54;0.01;0;5.21142;102;0;-1
1110;86;47.5348;-53.4686;-69.1754;10.2212;4472.95;5.87824;0;0;8.92135e-55;0.01;0;4.18947;102;0;-1
1110;87;47.6977;-35.8721;-68.6643;9.5062;3598.4;5.47427;0;0;1.74245e-54;0.01;0;4.50116;102;0;-1
1110;88;47.166;-16.0164;-71.8153;10.5068;4858.51;6.03368;0;0;5.70967e-55;0.01;0;5.20454;102;0;-1
1110;89;45.7722;0.988409;-69.8538;9.00341;3057.1;5.16329;0;0;7.13708e-55;0.01;0;5.80657;102;0;-1
1110;90;45.448;21.8923;-72.5606;8.68745;2746.41;4.98659;0;0;1.39396e-54;0.01;0;5.55874;102;0;-1
1110;91;46.646;37.794;-79.3027;10.7203;5160.71;6.15388;0;0;1.74245e-54;0.01;0;3.00019;102;0;-1
1110;92;43.9095;56.7992;-80.5566;8.94322;2996.2;5.13546;0;0;2.72258e-54;0.01;0;1.22688;102;0;-1
1110;93;70.1757;-24.3661;-65.7668;10.6988;5129.68;6.14002;0;0;1.74245e-54;0.01;0;3.06641;102;0;-1
1110;94;62.9736;-8.63476;-70.5988;9.30851;3378.53;5.35384;0;0;1.39396e-54;0.01;0;3.4752;102;0;-1
1110;95;58.7604;12.7684;-72.3065;10.3693;4670.16;5.92607;0;0;7.13708e-55;0.01;0;4.01696;102;0;-1
1110;96;-84.677;-9.54435;-53.9435;10.2393;4496.72;5.87686;0;0;8.92135e-55;0.01;0;4.61613;102;0;-1
1110;97;-81.8979;29.8244;-55.3758;9.22801;3291.64;5.30217;0;0;5.70967e-55;0.01;0;3.21731;102;0;-1
1110;98;-69.8909;-52.4961;-53.4699;10.6458;5053.87;6.10132;0;0;8.92135e-55;0.01;0;3.49402;102;0;-1
1110;99;-67.3758;-33.9584;-54.813;9.52934;3624.74;5.48925;0;0;2.17806e-54;0.01;0;4.45198;102;0;-1
1110;100;-68.5902;-15.8304;-54.0954;8.91899;2971.91;5.14196;0;0;1.39396e-54;0.01;0;5.97195;102;0;-1
1110;101;-70.4234;1.93507;-56.3946;10.269;4536.01;5.88812;0;0;7.13708e-55;0.01;0;6.61776;102;0;-1
1110;102;-69.0732;19.575;-55.1496;9.18131;3241.92;5.2921;0;0;4.25403e-54;0.01;0;6.00574;102;0;-1
1110;103;-66.6215;35.3974;-56.7044;9.0157;3069.63;5.16846;0;0;1.39396e-54;0.01;0;5.02845;102;0;-1
1110;104;-53.6835;-60.4747;-54.7951;10.364;4663.06;5.95129;0;0;2.72258e-54;0.01;0;5.95039;102;0;-1
1110;105;-53.487;-42.6379;-54.4318;8.98436;3037.73;5.17127;0;0;7.13708e-55;0.01;0;5.9326;102;0;-1
1110;106;-53.7882;-24.817;-54.9428;8.94648;2999.48;5.12723;0;0;7.13708e-55;0.01;0;5.91352;102;0;-1
1110;107;-54.2892;-6.63906;-56.8824;10.3362;4625.59;5.93209;0;0;8.92135e-55;0.01;0;6.60809;102;0;-1
1110;108;-53.9025;11.4339;-58.8144;10.3396;4630.15;5.93728;0;0;7.13708e-55;0.01;0;6.99206;102;0;-1
1110;109;-52.1137;27.954;-54.2702;8.71457;2772.21;4.99044;0;0;5.70967e-55;0.01;0;6.29027;102;0;-1
1110;110;-52.4345;44.842;-57.1904;10.2528;4514.54;5.88721;0;0;7.13708e-55;0.01;0;5.36689;102;0;-1
1110;111;-51.0881;63.5057;-55.0629;10.6384;5043.3;6.09624;0;0;5.70967e-55;0.01;0;3.77354;102;0;-1
1110;112;-36.7378;-68.465;-55.3246;10.4114;4727.38;5.96556;0;0;7.13708e-55;0.01;0;5.90589;102;0;-1
1110;113;-38.331;-50.8617;-56.1968;9.84501;3997.03;5.65874;0;0;3.40323e-54;0.01;0;5.70376;102;0;-1
1110;114;-38.8035;-33.6797;-57.4194;10.1572;4389.42;5.84405;0;0;4.25403e-54;0.01;0;5.32359;102;0;-1
1110;115;-38.5637;-15.089;-58.9241;10.8472;5346.09;6.22453;0;0;1.39396e-54;0.01;0;7.46617;102;0;-1
1110;116;-38.0571;2.59997;-56.2615;9.55063;3649.09;5.49167;0;0;1.74245e-54;0.01;0;7.13885;102;0;-1
1110;117;-38.4837;19.2802;-55.1335;8.60554;2669.45;4.94702;0;0;1.74245e-54;0.01;0;6.38324;102;0;-1
1110;118;-37.8834;35.0986;-58.8374;9.40509;3484.79;5.41387;0;0;2.72258e-54;0.01;0;6.20374;102;0;-1
1110;119;-36.3774;53.0185;-61.229;10.5739;4952.12;6.07431;0;0;1.11517e-54;0.01;0;5.90097;102;0;-1
1110;120;-42.8826;70.815;-68.2729;8.72115;2778.5;5.01087;0;0;4.25403e-54;0.01;0;2.64512;102;0;-1
1110;121;-23.2936;-77.5705;-64.6225;10.0092;4200.4;5.74845;0;0;7.13708e-55;0.01;0;3.6539;102;0;-1
1110;122;-21.699;-60.6706;-62.2158;9.95718;4135.21;5.72129;0;0;1.74245e-54;0.01;0;6.79855;102;0;-1
1110;123;-21.3136;-43.3267;-58.2061;10.5233;4881.39;6.04972;0;0;8.92135e-55;0.01;0;6.57828;102;0;-1
1110;124;-22.3509;-24.0127;-57.9356;10.4413;4768.15;5.996;0;0;5.70967e-55;0.01;0;6.4752;102;0;-1
