Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.0057;-2.23265;-82.5727;8.8357;2889.42;5.06875;0;0;2.69631e-57;0.01;0;3.42401;102;0;-1
1170;1;-37.2618;-24.1268;-87.6851;10.3025;4580.55;5.88987;0;0;1.72564e-57;0.01;0;3.55296;102;0;-1
1170;2;-38.884;-7.98005;-92.2036;8.86032;2913.65;5.06152;0;0;2.15705e-57;0.01;0;3.11217;102;0;-1
1170;3;-32.5923;2.83266;-82.4547;9.29361;3362.34;5.31946;0;0;1.38051e-57;0.01;0;5.43088;102;0;-1
1170;4;-39.0629;19.3513;-83.2651;10.4968;4844.57;6.00168;0;0;7.06822e-58;0.01;0;4.65014;102;0;-1
1170;5;-18.7326;-44.1488;-93.8706;9.72672;3854.68;5.56858;0;0;7.06822e-58;0.01;0;2.96449;102;0;-1
1170;6;-19.6734;-28.1864;-88.1038;9.07171;3127.2;5.20543;0;0;1.38051e-57;0.01;0;3.68436;102;0;-1
1170;7;-25.5486;-12.2117;-83.3194;9.08151;3137.35;5.22073;0;0;2.69631e-57;0.01;0;5.95173;102;0;-1
1170;8;-22.1997;15.5895;-79.6342;9.26131;3327.41;5.31328;0;0;7.06822e-58;0.01;0;5.90648;102;0;-1
1170;9;-24.8477;28.5415;-89.6714;9.58003;3682.9;5.51427;0;0;5.26624e-57;0.01;0;3.17815;102;0;-1
1170;10;-8.26614;-54.3144;-85.7015;8.57261;2638.93;4.90517;0;0;7.06822e-58;0.01;0;3.88234;102;0;-1
1170;11;-7.11484;-38.6173;-82.9173;9.68707;3807.72;5.54727;0;0;8.83528e-58;0.01;0;4.27467;102;0;-1
1170;12;-10.1611;-15.3376;-86.6548;9.30529;3375.04;5.33164;0;0;8.83528e-58;0.01;0;3.25631;102;0;-1
1170;13;-14.8496;1.6822;-86.9409;10.6782;5100.11;6.11218;0;0;2.15705e-57;0.01;0;4.06421;102;0;-1
1170;14;-8.49337;21.1914;-88.4527;10.6734;5093.3;6.11368;0;0;7.06822e-58;0.01;0;4.5337;102;0;-1
1170;15;-0.439552;37.5047;-93.3475;10.1201;4341.5;5.79149;0;0;1.10441e-57;0.01;0;3.52681;102;0;-1
1170;16;11.0892;-44.3744;-83.6212;10.4807;4822.32;6.00068;0;0;2.69631e-57;0.01;0;4.08561;102;0;-1
1170;17;13.3035;-25.8263;-88.549;10.5527;4922.49;6.04585;0;0;1.10441e-57;0.01;0;3.44923;102;0;-1
1170;18;13.6066;-6.857;-89.1155;9.2231;3286.39;5.26561;0;0;8.83528e-58;0.01;0;3.54385;102;0;-1
1170;19;16.3339;11.7882;-89.2179;9.12985;3187.71;5.26243;0;0;2.69631e-57;0.01;0;3.21009;102;0;-1
1170;20;14.4884;28.4026;-90.4271;9.26784;3334.45;5.29504;0;0;8.83528e-58;0.01;0;4.75352;102;0;-1
1170;21;13.9288;44.8768;-90.6284;8.58061;2646.33;4.91072;0;0;4.21299e-57;0.01;0;3.79;102;0;-1
1170;22;26.7555;-53.6511;-82.1128;9.92385;4093.82;5.70014;0;0;1.2857e-56;0.01;0;3.96442;102;0;-1
1170;23;27.3044;-37.4076;-89.6016;10.4598;4793.6;5.99358;0;0;1.10441e-57;0.01;0;3.68118;102;0;-1
1170;24;26.7646;-15.2406;-86.7768;8.82333;2877.31;5.05349;0;0;1.72564e-57;0.01;0;4.48407;102;0;-1
1170;25;28.2498;1.19662;-85.6117;8.95002;3003.04;5.13733;0;0;8.83528e-58;0.01;0;5.17063;102;0;-1
1170;26;29.311;20.5053;-86.1506;9.19393;3255.31;5.268;0;0;7.06822e-58;0.01;0;5.35435;102;0;-1
1170;27;29.4306;37.1928;-89.2542;10.3295;4616.61;5.91747;0;0;1.10441e-57;0.01;0;4.75436;102;0;-1
1170;28;42.8504;-43.0932;-82.9772;10.3101;4590.72;5.89449;0;0;1.10441e-57;0.01;0;3.50395;102;0;-1
1170;29;38.5366;-25.6522;-83.0851;8.76893;2824.42;5.01582;0;0;7.06822e-58;0.01;0;3.89409;102;0;-1
1170;30;42.3321;-8.68395;-86.1261;10.6368;5041.1;6.09461;0;0;1.72564e-57;0.01;0;3.96065;102;0;-1
1170;31;43.7353;9.8621;-83.9349;10.6099;5002.84;6.06504;0;0;7.06822e-58;0.01;0;4.05448;102;0;-1
1170;32;43.5232;27.0324;-94.5639;10.4754;4815.06;5.99225;0;0;1.10441e-57;0.01;0;1.80804;102;0;-1
1170;33;-73.4481;-9.73838;-67.6986;9.8117;3956.6;5.62558;0;0;1.10441e-57;0.01;0;3.2233;102;0;-1
1170;34;-58.8554;-50.1951;-68.3031;10.4735;4812.48;5.99469;0;0;1.10441e-57;0.01;0;2.42367;102;0;-1
