Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.5622;-4.65215;-96.766;9.78534;3924.79;5.71078;0;0;6.05164e-37;0.01;0;2.52532;102;0;-1
750;1;-39.4129;-29.5744;-96.2404;11.3653;6149.31;6.62248;0;0;3.87305e-37;0.01;0;3.58104;102;0;-1
750;2;-37.2008;-11.7885;-102.292;9.79555;3937.08;5.7057;0;0;4.84131e-37;0.01;0;3.18959;102;0;-1
750;3;-36.4378;2.3316;-90.5477;10.2652;4530.99;5.99299;0;0;3.09844e-37;0.01;0;5.36949;102;0;-1
750;4;-41.8279;21.3376;-91.4687;11.5867;6515.76;6.7488;0;0;1.5864e-37;0.01;0;4.62074;102;0;-1
750;5;-20.6392;-46.1967;-103.856;10.72;5160.23;6.25378;0;0;1.5864e-37;0.01;0;2.99741;102;0;-1
750;6;-20.8473;-28.6508;-96.7429;10.0518;4254.18;5.87611;0;0;3.09844e-37;0.01;0;4.39904;102;0;-1
750;7;-24.5617;-11.5592;-90.5015;10.0268;4222.57;5.87256;0;0;6.05164e-37;0.01;0;5.60719;102;0;-1
750;8;-23.7909;15.9224;-88.8262;10.2597;4523.74;5.99294;0;0;1.5864e-37;0.01;0;5.79533;102;0;-1
750;9;-25.5663;33.6206;-95.0052;10.5582;4930.17;6.18627;0;0;1.18196e-36;0.01;0;2.83204;102;0;-1
750;10;-9.3705;-57.9619;-95.6938;9.48249;3571.54;5.52801;0;0;1.5864e-37;0.01;0;3.90492;102;0;-1
750;11;-8.01104;-40.7174;-91.3554;10.6927;5120.89;6.24016;0;0;1.983e-37;0.01;0;4.47601;102;0;-1
750;12;-8.45711;-15.9628;-97.8151;10.2762;4545.57;5.99994;0;0;1.983e-37;0.01;0;2.60092;102;0;-1
750;13;-12.4315;2.77365;-97.4252;11.7598;6812.18;6.85734;0;0;4.84131e-37;0.01;0;2.92608;102;0;-1
750;14;-8.07404;23.4374;-96.5328;11.7628;6817.36;6.85985;0;0;1.5864e-37;0.01;0;2.31033;102;0;-1
750;15;-2.42406;40.004;-98.7864;11.1845;5860.49;6.52121;0;0;2.47875e-37;0.01;0;2.97209;102;0;-1
750;16;10.5709;-48.4957;-94.2952;11.6118;6558.3;6.77423;0;0;6.05164e-37;0.01;0;3.828;102;0;-1
750;17;12.5516;-27.0266;-98.5821;11.6169;6566.88;6.7752;0;0;2.47875e-37;0.01;0;3.45308;102;0;-1
750;18;13.8745;-6.93102;-98.3456;10.1573;4389.55;5.9176;0;0;1.983e-37;0.01;0;3.67116;102;0;-1
750;19;15.2193;12.2119;-98.1249;10.0886;4301.07;5.92054;0;0;6.05164e-37;0.01;0;3.11469;102;0;-1
750;20;14.3751;30.5713;-96.9535;10.214;4463.52;5.94924;0;0;1.983e-37;0.01;0;4.83105;102;0;-1
750;21;13.5459;48.2522;-98.1568;9.45487;3540.43;5.51239;0;0;9.45569e-37;0.01;0;4.00302;102;0;-1
750;22;28.3498;-57.196;-90.5259;10.9609;5516.02;6.41758;0;0;2.88565e-36;0.01;0;4.49778;102;0;-1
750;23;28.5436;-39.2814;-98.8551;11.5736;6493.75;6.75193;0;0;2.47875e-37;0.01;0;3.74787;102;0;-1
750;24;28.5855;-16.4129;-97.3029;9.77087;3907.41;5.70472;0;0;3.87305e-37;0.01;0;3.78075;102;0;-1
750;25;29.94;1.7589;-96.1176;9.8702;4027.78;5.76921;0;0;1.983e-37;0.01;0;4.84004;102;0;-1
750;26;30.6009;20.1595;-96.251;10.1643;4398.64;5.93266;0;0;1.5864e-37;0.01;0;4.97171;102;0;-1
750;27;30.1979;40.8236;-98.95;11.3692;6155.73;6.63278;0;0;2.47875e-37;0.01;0;3.67299;102;0;-1
750;28;45.9324;-46.5655;-91.705;11.4342;6261.93;6.66497;0;0;2.47875e-37;0.01;0;3.51733;102;0;-1
750;29;41.6858;-27.4404;-92.3611;9.73412;3863.48;5.67437;0;0;1.5864e-37;0.01;0;3.94482;102;0;-1
750;30;45.896;-9.39614;-98.6944;11.7647;6820.82;6.86505;0;0;3.87305e-37;0.01;0;2.30122;102;0;-1
750;31;47.7221;10.0037;-95.1403;11.7573;6807.95;6.84885;0;0;1.5864e-37;0.01;0;2.9387;102;0;-1
750;32;47.1434;30.1317;-98.5704;11.5844;6511.88;6.75297;0;0;2.47875e-37;0.01;0;3.12232;102;0;-1
750;33;-80.1674;-9.87676;-75.1249;10.8506;5351.12;6.33358;0;0;2.47875e-37;0.01;0;3.04574;102;0;-1
750;34;-65.7575;-50.9421;-74.2246;11.5366;6431.68;6.72554;0;0;2.47875e-37;0.01;0;2.28389;102;0;-1
750;35;-68.3216;-24.6806;-74.0597;10.6927;5121.02;6.25018;0;0;3.09844e-37;0.01;0;3.24906;102;0;-1
750;36;-58.0073;-12.8197;-83.1085;9.80056;3943.13;5.70905;0;0;2.47875e-37;0.01;0;3.77818;102;0;-1
750;37;-65.5301;1.00363;-76.9383;9.47456;3562.59;5.52233;0;0;2.47875e-37;0.01;0;4.5841;102;0;-1
750;38;-57.6329;31.3743;-89.0273;9.77216;3908.95;5.68822;0;0;1.983e-37;0.01;0;3.58905;102;0;-1
750;39;-65.803;45.5319;-80.986;10.9089;5437.91;6.37851;0;0;6.05164e-37;0.01;0;1.76622;102;0;-1
750;40;-47.5783;-62.1197;-76.3187;10.4687;4805.79;6.10784;0;0;1.5864e-37;0.01;0;3.4937;102;0;-1
