Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.7184;-4.6395;-98.9765;10.0842;4295.47;5.91396;0;0;3.94888e-31;0.01;0;2.54265;102;0;-1
630;1;-40.8723;-30.3051;-97.4469;11.6985;6706.28;6.85363;0;0;2.52728e-31;0.01;0;3.5323;102;0;-1
630;2;-37.8104;-12.1212;-104.352;10.0892;4301.92;5.90927;0;0;3.1591e-31;0.01;0;3.19089;102;0;-1
630;3;-37.3591;3.03594;-92.7409;10.5705;4947.32;6.2059;0;0;2.02183e-31;0.01;0;5.40594;102;0;-1
630;4;-42.5679;22.7995;-93.3001;11.9284;7109.51;6.9845;0;0;1.03518e-31;0.01;0;4.58623;102;0;-1
630;5;-20.8074;-45.9231;-105.104;11.0311;5622.65;6.4697;0;0;1.03518e-31;0.01;0;3.05361;102;0;-1
630;6;-21.6162;-28.4496;-96.5079;10.3607;4658.61;6.08876;0;0;2.02183e-31;0.01;0;4.46078;102;0;-1
630;7;-24.7429;-10.456;-92.4006;10.3239;4609.13;6.0786;0;0;3.94888e-31;0.01;0;5.54007;102;0;-1
630;8;-24.0269;16.4257;-91.4149;10.5744;4952.79;6.20832;0;0;1.03518e-31;0.01;0;5.74908;102;0;-1
630;9;-25.262;34.424;-98.0007;10.865;5372.45;6.39816;0;0;7.71266e-31;0.01;0;2.72159;102;0;-1
630;10;-9.18758;-58.3015;-97.3196;9.76847;3904.52;5.72496;0;0;1.03518e-31;0.01;0;3.86683;102;0;-1
630;11;-7.02286;-40.3196;-92.8723;11.0081;5587.58;6.45884;0;0;1.29397e-31;0.01;0;4.42706;102;0;-1
630;12;-8.25932;-16.266;-99.1596;10.5811;4962.25;6.21104;0;0;1.29397e-31;0.01;0;2.61688;102;0;-1
630;13;-11.4084;3.25917;-99.9291;12.0982;7417.37;7.0919;0;0;3.1591e-31;0.01;0;2.94437;102;0;-1
630;14;-7.18968;24.2561;-98.159;12.1038;7427.73;7.09484;0;0;1.03518e-31;0.01;0;2.35474;102;0;-1
630;15;-2.92842;40.013;-100.079;11.5188;6401.97;6.75182;0;0;1.61746e-31;0.01;0;3.00655;102;0;-1
630;16;10.5101;-48.8076;-95.1817;11.9682;7180.84;7.0194;0;0;3.94888e-31;0.01;0;3.00836;102;0;-1
630;17;11.6977;-27.2726;-99.1615;11.9498;7147.76;7.00469;0;0;1.61746e-31;0.01;0;3.56026;102;0;-1
630;18;14.1478;-7.14737;-99.1056;10.4496;4779.53;6.12295;0;0;1.29397e-31;0.01;0;3.79011;102;0;-1
630;19;15.0933;11.8916;-99.0514;10.39;4698.28;6.12865;0;0;3.94888e-31;0.01;0;3.15999;102;0;-1
630;20;14.195;30.5381;-98.2329;10.5104;4863.44;6.15543;0;0;1.29397e-31;0.01;0;4.86554;102;0;-1
630;21;13.5297;48.5351;-99.7656;9.72841;3856.69;5.7018;0;0;6.17012e-31;0.01;0;4.0371;102;0;-1
630;22;28.9139;-58.1717;-93.0093;11.2866;6022.51;6.64428;0;0;1.88297e-30;0.01;0;4.3796;102;0;-1
630;23;28.7935;-38.8583;-99.3003;11.924;7101.51;6.99185;0;0;1.61746e-31;0.01;0;3.80563;102;0;-1
630;24;29.3618;-17.0157;-99.0349;10.0693;4276.54;5.91109;0;0;2.52728e-31;0.01;0;3.6879;102;0;-1
630;25;30.3926;1.58252;-96.7327;10.1588;4391.59;5.96857;0;0;1.29397e-31;0.01;0;4.97825;102;0;-1
630;26;31.1013;20.1417;-97.2534;10.4695;4806.92;6.14294;0;0;1.03518e-31;0.01;0;4.99755;102;0;-1
630;27;30.6724;41.0644;-100.179;11.6944;6699.13;6.85781;0;0;1.61746e-31;0.01;0;3.68743;102;0;-1
630;28;47.1004;-47.261;-94.2872;11.7888;6862.77;6.9095;0;0;1.61746e-31;0.01;0;3.54311;102;0;-1
630;29;43.9412;-27.6212;-95.2607;10.0388;4237.7;5.88349;0;0;1.03518e-31;0.01;0;3.26061;102;0;-1
630;30;47.1364;-8.69068;-98.9711;12.1192;7456.15;7.10863;0;0;2.52728e-31;0.01;0;2.37072;102;0;-1
630;31;48.883;10.0086;-95.3124;12.1188;7455.29;7.09723;0;0;1.03518e-31;0.01;0;2.99392;102;0;-1
630;32;48.2856;30.4474;-99.7721;11.933;7117.7;6.99358;0;0;1.61746e-31;0.01;0;3.1301;102;0;-1
630;33;-81.558;-10.3556;-77.0901;11.1772;5849.01;6.55745;0;0;1.61746e-31;0.01;0;3.0547;102;0;-1
630;34;-66.5732;-51.5565;-76.3581;11.8693;7004.22;6.95561;0;0;1.61746e-31;0.01;0;2.22431;102;0;-1
630;35;-69.2703;-25.5772;-76.3233;11.0236;5611.31;6.47596;0;0;2.02183e-31;0.01;0;3.85399;102;0;-1
630;36;-59.232;-12.4748;-84.6409;10.0821;4292.82;5.90327;0;0;1.61746e-31;0.01;0;3.88214;102;0;-1
630;37;-67.2071;1.60218;-79.015;9.74436;3875.69;5.70922;0;0;1.61746e-31;0.01;0;4.65443;102;0;-1
630;38;-59.7203;32.5352;-91.3035;10.067;4273.57;5.89204;0;0;1.29397e-31;0.01;0;3.38025;102;0;-1
630;39;-66.3042;47.3216;-81.3586;11.2396;5947.6;6.6057;0;0;3.94888e-31;0.01;0;1.76827;102;0;-1
630;40;-48.8773;-63.3534;-78.1086;10.774;5238.68;6.31882;0;0;1.03518e-31;0.01;0;3.58504;102;0;-1
630;41;-45.3445;-42.9026;-82.2466;11.2055;5893.64;6.57585;0;0;2.52728e-31;0.01;0;3.35649;102;0;-1
630;42;-42.1627;-13.6933;-87.5797;9.75705;3890.85;5.71584;0;0;1.29397e-31;0.01;0;6.17553;102;0;-1
630;43;-48.8448;0.998365;-78.7775;10.0568;4260.6;5.89136;0;0;2.52728e-31;0.01;0;5.69639;102;0;-1
630;44;-58.1935;16.1523;-84.4909;10.0897;4302.5;5.90953;0;0;2.02183e-31;0.01;0;4.99617;102;0;-1
630;45;-49.0878;43.1015;-80.1518;11.2483;5961.35;6.59342;0;0;1.03518e-31;0.01;0;4.07074;102;0;-1
630;46;-47.3224;61.9337;-83.5896;10.0967;4311.43;5.91149;0;0;1.61746e-31;0.01;0;3.25305;102;0;-1
630;47;-33.3435;-72.4838;-82.6601;10.3174;4600.45;6.05603;0;0;1.03518e-31;0.01;0;3.82774;102;0;-1
630;48;-27.7715;-42.8212;-88.7712;9.76698;3902.74;5.72515;0;0;2.02183e-31;0.01;0;6.12749;102;0;-1
630;49;-31.5158;-26.9929;-81.0637;10.4271;4748.75;6.11761;0;0;1.03518e-31;0.01;0;4.49839;102;0;-1
630;50;-32.0385;-4.73569;-76.7067;10.0226;4217.28;5.8759;0;0;2.02183e-31;0.01;0;6.60371;102;0;-1
630;51;-34.6513;13.2627;-76.3692;11.0424;5639.96;6.48925;0;0;1.29397e-31;0.01;0;7.13196;102;0;-1
630;52;-31.1018;32.4133;-80.0047;11.8508;6971.67;6.93761;0;0;1.03518e-31;0.01;0;6.72742;102;0;-1
630;53;-31.4049;51.6542;-84.9764;11.0483;5649.06;6.48765;0;0;1.61746e-31;0.01;0;4.57709;102;0;-1
630;54;-31.3212;70.9411;-77.4599;11.6544;6630.71;6.82882;0;0;1.03518e-31;0.01;0;4.20714;102;0;-1
630;55;-14.6466;-72.8429;-85.8668;11.6724;6661.49;6.83625;0;0;1.03518e-31;0.01;0;4.72977;102;0;-1
630;56;-14.8642;-53.6599;-81.7799;10.1041;4320.98;5.93298;0;0;1.61746e-31;0.01;0;6.1247;102;0;-1
630;57;-15.5621;-36.1894;-77.2038;10.5421;4907.65;6.19133;0;0;1.29397e-31;0.01;0;5.78905;102;0;-1
630;58;-16.3501;-14.9468;-76.4936;11.0092;5589.33;6.46319;0;0;2.02183e-31;0.01;0;5.47623;102;0;-1
630;59;-15.5997;5.13383;-76.8592;11.2176;5912.81;6.5774;0;0;1.03518e-31;0.01;0;6.1284;102;0;-1
630;60;-13.2223;24.4085;-78.897;10.4124;4728.69;6.11574;0;0;1.03518e-31;0.01;0;5.11813;102;0;-1
630;61;-13.9399;41.5647;-83.762;10.768;5229.97;6.31647;0;0;1.03518e-31;0.01;0;5.4978;102;0;-1
630;62;-14.0169;60.5525;-78.7596;11.5763;6498.3;6.7909;0;0;3.94888e-31;0.01;0;5.61411;102;0;-1
630;63;1.76584;-62.9443;-83.1419;10.6659;5082.52;6.26197;0;0;1.61746e-31;0.01;0;4.81149;102;0;-1
630;64;1.54517;-45.7408;-76.7881;10.3868;4693.86;6.09762;0;0;1.03518e-31;0.01;0;6.05016;102;0;-1
630;65;1.23738;-25.2129;-77.5113;12.0985;7418;7.08697;0;0;1.29397e-31;0.01;0;6.12045;102;0;-1
630;66;0.343139;-6.03024;-84.6626;11.7384;6775.02;6.88518;0;0;2.02183e-31;0.01;0;5.25386;102;0;-1
630;67;1.95236;13.6248;-78.047;10.0731;4281.38;5.90596;0;0;3.1591e-31;0.01;0;4.52844;102;0;-1
630;68;2.82637;32.5421;-82.9764;10.1063;4323.79;5.92872;0;0;1.29397e-31;0.01;0;6.92867;102;0;-1
630;69;2.80665;51.3626;-85.067;11.1059;5737.85;6.51363;0;0;1.29397e-31;0.01;0;6.17896;102;0;-1
630;70;3.04905;74.0601;-79.9332;11.6808;6675.89;6.85252;0;0;1.61746e-31;0.01;0;4.02138;102;0;-1
630;71;18.5842;-72.7401;-84.6117;11.0557;5660.46;6.48484;0;0;1.29397e-31;0.01;0;3.0294;102;0;-1
630;72;17.9868;-55.6634;-76.6752;10.3403;4631.12;6.07241;0;0;1.03518e-31;0.01;0;6.1067;102;0;-1
630;73;18.7538;-36.0544;-80.7664;12.1522;7517.19;7.11268;0;0;1.03518e-31;0.01;0;5.0206;102;0;-1
630;74;18.519;-16.748;-84.9231;10.1278;4351.44;5.968;0;0;3.94888e-31;0.01;0;5.37066;102;0;-1
