Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.988;-2.49565;-83.5719;8.89875;2951.73;5.11121;0;0;7.66338e-56;0.01;0;3.34046;102;0;-1
1140;1;-37.3002;-24.3827;-88.2552;10.3733;4675.59;5.93845;0;0;4.90457e-56;0.01;0;3.54887;102;0;-1
1140;2;-38.629;-8.18936;-92.9794;8.92253;2975.45;5.10418;0;0;6.13071e-56;0.01;0;3.13769;102;0;-1
1140;3;-32.8528;2.82304;-82.9947;9.35821;3432.95;5.36406;0;0;3.92365e-56;0.01;0;5.42;102;0;-1
1140;4;-39.29;19.5034;-83.8953;10.5693;4945.75;6.05122;0;0;2.00891e-56;0.01;0;4.6461;102;0;-1
1140;5;-18.9556;-44.2858;-94.5907;9.79292;3933.92;5.61406;0;0;2.00891e-56;0.01;0;2.94391;102;0;-1
1140;6;-19.8186;-28.2565;-88.5507;9.1367;3194.89;5.24973;0;0;3.92365e-56;0.01;0;3.73658;102;0;-1
1140;7;-25.48;-12.282;-83.8904;9.14434;3202.92;5.26389;0;0;7.66338e-56;0.01;0;5.99822;102;0;-1
1140;8;-22.3463;15.6167;-80.2081;9.32754;3399.3;5.35819;0;0;2.00891e-56;0.01;0;5.91368;102;0;-1
1140;9;-24.908;28.7238;-90.2932;9.64517;3758.53;5.55885;0;0;1.49675e-55;0.01;0;3.17595;102;0;-1
1140;10;-8.43045;-54.6623;-86.511;8.63309;2695.17;4.9464;0;0;2.00891e-56;0.01;0;3.88016;102;0;-1
1140;11;-7.28439;-38.8908;-83.5026;9.75401;3887.21;5.5932;0;0;2.51114e-56;0.01;0;4.28032;102;0;-1
1140;12;-10.0555;-15.3959;-87.3896;9.36988;3445.8;5.37591;0;0;2.51114e-56;0.01;0;3.24036;102;0;-1
1140;13;-14.8643;1.72499;-87.5779;10.7503;5204.18;6.16168;0;0;6.13071e-56;0.01;0;4.07469;102;0;-1
1140;14;-8.50139;21.1702;-88.9763;10.746;5197.98;6.16323;0;0;2.00891e-56;0.01;0;4.56348;102;0;-1
1140;15;-0.554031;37.5349;-94.0024;10.1908;4433.22;5.83982;0;0;3.13892e-56;0.01;0;3.53037;102;0;-1
1140;16;11.1525;-44.6203;-84.2893;10.5557;4926.64;6.05179;0;0;7.66338e-56;0.01;0;4.08392;102;0;-1
