Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7118;-4.62131;-94.1511;9.56944;3670.69;5.56434;0;0;2.63586e-41;0.01;0;2.91554;102;0;-1
840;1;-38.7185;-28.5895;-95.0062;11.1242;5766.2;6.45569;0;0;1.68695e-41;0.01;0;2.9167;102;0;-1
840;2;-36.7086;-11.2037;-100.488;9.5832;3686.55;5.55889;0;0;2.10869e-41;0.01;0;3.19744;102;0;-1
840;3;-35.7084;2.21702;-88.7674;10.0445;4245.02;5.83947;0;0;1.34956e-41;0.01;0;5.35377;102;0;-1
840;4;-40.9457;20.6584;-89.7346;11.3394;6107.48;6.57871;0;0;6.90975e-42;0.01;0;4.6281;102;0;-1
840;5;-20.6297;-45.9048;-102.156;10.4948;4841.86;6.0979;0;0;6.90975e-42;0.01;0;2.94291;102;0;-1
840;6;-20.5036;-28.6018;-95.3423;9.82872;3977.22;5.72296;0;0;1.34956e-41;0.01;0;3.73971;102;0;-1
840;7;-24.3913;-11.9317;-88.873;9.81207;3957.04;5.724;0;0;2.63586e-41;0.01;0;5.61017;102;0;-1
840;8;-23.2448;15.8103;-86.7966;10.0326;4229.84;5.83778;0;0;6.90975e-42;0.01;0;5.733;102;0;-1
840;9;-24.9762;32.3194;-94.7782;10.3363;4625.8;6.03333;0;0;5.14817e-41;0.01;0;3.34754;102;0;-1
840;10;-9.32415;-57.2624;-93.7852;9.27578;3343.03;5.38602;0;0;6.90975e-42;0.01;0;3.90215;102;0;-1
840;11;-8.22447;-40.6275;-90.0129;10.4645;4800.01;6.08238;0;0;8.63719e-42;0.01;0;4.42284;102;0;-1
840;12;-8.63746;-15.8121;-96.272;10.0558;4259.27;5.84768;0;0;8.63719e-42;0.01;0;2.5765;102;0;-1
840;13;-12.793;2.47139;-95.4975;11.5147;6395.16;6.68794;0;0;2.10869e-41;0.01;0;2.91758;102;0;-1
840;14;-8.14697;22.5286;-95.6878;11.5159;6397.04;6.69016;0;0;6.90975e-42;0.01;0;3.08901;102;0;-1
840;15;-2.2141;40.0064;-97.8526;10.9427;5488.66;6.35491;0;0;1.07965e-41;0.01;0;3.71632;102;0;-1
840;16;11.0817;-47.7462;-91.4123;11.3545;6131.84;6.59764;0;0;2.63586e-41;0.01;0;3.97981;102;0;-1
840;17;12.7831;-26.7496;-97.2779;11.3758;6166.51;6.60943;0;0;1.07965e-41;0.01;0;2.77866;102;0;-1
840;18;13.5996;-7.02113;-96.9684;9.94563;4120.83;5.76932;0;0;8.63719e-42;0.01;0;3.66896;102;0;-1
840;19;15.0255;12.2348;-96.7688;9.8707;4028.4;5.77051;0;0;2.63586e-41;0.01;0;3.0919;102;0;-1
840;20;14.4436;30.35;-95.9767;9.99952;4188.19;5.8004;0;0;8.63719e-42;0.01;0;4.76078;102;0;-1
840;21;13.434;47.8154;-96.8557;9.25681;3322.56;5.3756;0;0;4.11853e-41;0.01;0;3.98427;102;0;-1
840;22;28.2692;-56.6438;-88.7479;10.7254;5168.08;6.25409;0;0;1.25688e-40;0.01;0;4.33094;102;0;-1
840;23;28.3639;-39.1506;-97.621;11.3205;6076.88;6.57899;0;0;1.07965e-41;0.01;0;3.03813;102;0;-1
840;24;28.0466;-16.1457;-95.7163;9.55532;3654.47;5.55606;0;0;1.68695e-41;0.01;0;3.81158;102;0;-1
840;25;29.2765;1.61157;-95.6769;9.6614;3777.54;5.62536;0;0;8.63719e-42;0.01;0;4.15678;102;0;-1
840;26;30.099;19.7653;-94.614;9.94373;4118.48;5.78109;0;0;6.90975e-42;0.01;0;4.87366;102;0;-1
840;27;29.8431;40.6019;-97.8202;11.1337;5781.11;6.47022;0;0;1.07965e-41;0.01;0;3.66394;102;0;-1
840;28;45.117;-45.7893;-89.8199;11.1783;5850.77;6.48892;0;0;1.07965e-41;0.01;0;3.50899;102;0;-1
840;29;40.8059;-26.7959;-90.1485;9.51428;3607.59;5.52385;0;0;6.90975e-42;0.01;0;3.70118;102;0;-1
840;30;44.916;-9.6484;-97.8439;11.5085;6384.79;6.68942;0;0;1.68695e-41;0.01;0;2.28354;102;0;-1
840;31;46.3525;9.96707;-92.4399;11.4963;6364.5;6.66992;0;0;6.90975e-42;0.01;0;3.80331;102;0;-1
840;32;46.1826;29.6696;-97.4592;11.3324;6096.13;6.57952;0;0;1.07965e-41;0.01;0;2.45788;102;0;-1
840;33;-78.9208;-9.64766;-73.6853;10.6145;5009.44;6.17218;0;0;1.07965e-41;0.01;0;3.10072;102;0;-1
840;34;-65.2934;-50.1735;-72.8612;11.2958;6037.21;6.55938;0;0;1.07965e-41;0.01;0;2.329;102;0;-1
840;35;-67.6538;-24.3458;-72.412;10.4539;4785.45;6.08759;0;0;1.34956e-41;0.01;0;3.20287;102;0;-1
840;36;-56.777;-13.2669;-81.0839;9.59667;3702.12;5.56876;0;0;1.07965e-41;0.01;0;3.82063;102;0;-1
840;37;-64.0963;0.472976;-75.1486;9.2791;3346.62;5.38727;0;0;1.07965e-41;0.01;0;5.20998;102;0;-1
840;38;-55.8035;30.3189;-86.3262;9.55904;3658.73;5.54129;0;0;8.63719e-42;0.01;0;3.19383;102;0;-1
840;39;-65.391;43.7712;-79.9069;10.6701;5088.5;6.21483;0;0;2.63586e-41;0.01;0;2.15889;102;0;-1
840;40;-46.6732;-61.6696;-74.7314;10.2477;4507.87;5.95555;0;0;6.90975e-42;0.01;0;3.4018;102;0;-1
840;41;-42.2789;-41.0539;-81.1298;10.6507;5060.84;6.18927;0;0;1.68695e-41;0.01;0;3.23097;102;0;-1
840;42;-40.5257;-13.6474;-84.3403;9.2552;3320.82;5.37353;0;0;8.63719e-42;0.01;0;6.21446;102;0;-1
