Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.434;-4.61769;-98.5463;10.0083;4199.2;5.8623;0;0;1.38939e-32;0.01;0;2.53938;102;0;-1
660;1;-40.4674;-30.1385;-97.2513;11.6139;6561.84;6.79488;0;0;8.89209e-33;0.01;0;3.56839;102;0;-1
660;2;-37.6929;-12.0546;-103.923;10.0147;4207.24;5.85752;0;0;1.11151e-32;0.01;0;3.17686;102;0;-1
660;3;-37.114;2.82409;-92.2331;10.4929;4839.28;6.15178;0;0;7.11367e-33;0.01;0;5.37714;102;0;-1
660;4;-42.4709;22.3998;-92.9531;11.8417;6955.51;6.9246;0;0;3.6422e-33;0.01;0;4.59154;102;0;-1
660;5;-20.7041;-46.0311;-104.865;10.9521;5502.78;6.41483;0;0;3.6422e-33;0.01;0;3.04612;102;0;-1
660;6;-21.357;-28.5833;-96.7747;10.2822;4553.53;6.03467;0;0;7.11367e-33;0.01;0;4.48802;102;0;-1
660;7;-24.8695;-11.0908;-91.8343;10.2485;4508.83;6.02622;0;0;1.38939e-32;0.01;0;5.63977;102;0;-1
660;8;-24;16.3117;-90.7785;10.4944;4841.33;6.15355;0;0;3.6422e-33;0.01;0;5.77532;102;0;-1
660;9;-25.4506;34.1284;-97.0284;10.7871;5257.78;6.34432;0;0;2.71365e-32;0.01;0;2.78279;102;0;-1
660;10;-9.22699;-58.2538;-96.9552;9.69585;3818.09;5.67489;0;0;3.6422e-33;0.01;0;3.88147;102;0;-1
660;11;-7.34267;-40.5005;-92.4333;10.928;5466.53;6.40326;0;0;4.55275e-33;0.01;0;4.47093;102;0;-1
660;12;-8.3552;-16.1765;-98.8966;10.5037;4854.14;6.15738;0;0;4.55275e-33;0.01;0;2.61634;102;0;-1
660;13;-11.7735;3.09401;-99.3059;12.0123;7260.54;7.03232;0;0;1.11151e-32;0.01;0;2.91798;102;0;-1
660;14;-7.38376;24.0087;-97.8193;12.0173;7269.52;7.03514;0;0;3.6422e-33;0.01;0;2.32542;102;0;-1
660;15;-2.75705;40.024;-99.7999;11.4339;6261.45;6.6932;0;0;5.69094e-33;0.01;0;3.00091;102;0;-1
660;16;10.565;-48.7392;-95.2142;11.8777;7019.12;6.95705;0;0;1.38939e-32;0.01;0;2.98539;102;0;-1
660;17;11.9663;-27.2306;-99.1612;11.8653;6997.25;6.9464;0;0;5.69094e-33;0.01;0;3.52039;102;0;-1
660;18;14.1049;-7.03845;-99.1004;10.3754;4678.47;6.07078;0;0;4.55275e-33;0.01;0;3.74415;102;0;-1
660;19;15.1935;11.9904;-98.9736;10.3135;4595.18;6.07575;0;0;1.38939e-32;0.01;0;3.14304;102;0;-1
660;20;14.2797;30.5894;-97.9559;10.4352;4759.77;6.10304;0;0;4.55275e-33;0.01;0;4.8435;102;0;-1
660;21;13.5443;48.5053;-99.3989;9.659;3774.72;5.65368;0;0;2.17092e-32;0.01;0;4.03005;102;0;-1
660;22;28.8105;-57.9626;-92.4084;11.2039;5891.09;6.58665;0;0;6.62512e-32;0.01;0;4.40458;102;0;-1
660;23;28.7827;-38.9976;-99.2959;11.835;6943.71;6.93085;0;0;5.69094e-33;0.01;0;3.79363;102;0;-1
660;24;29.1921;-16.865;-98.6463;9.99352;4180.66;5.85861;0;0;8.89209e-33;0.01;0;3.69697;102;0;-1
660;25;30.3583;1.64088;-96.6453;10.0856;4297.24;5.91791;0;0;4.55275e-33;0.01;0;4.94739;102;0;-1
660;26;31.0284;20.126;-97.0764;10.392;4700.93;6.08948;0;0;3.6422e-33;0.01;0;4.99289;102;0;-1
660;27;30.5809;41.0476;-99.9118;11.6119;6558.35;6.80065;0;0;5.69094e-33;0.01;0;3.68395;102;0;-1
660;28;46.8561;-47.1061;-93.6616;11.6987;6706.62;6.8473;0;0;5.69094e-33;0.01;0;3.53139;102;0;-1
660;29;43.5938;-27.5803;-95.0572;9.96136;4140.42;5.83029;0;0;3.6422e-33;0.01;0;3.24006;102;0;-1
660;30;46.8747;-8.80407;-99.044;12.0292;7291.24;7.0467;0;0;8.89209e-33;0.01;0;2.36289;102;0;-1
660;31;48.6508;10.0057;-95.3106;12.027;7287.13;7.03407;0;0;3.6422e-33;0.01;0;2.97734;102;0;-1
660;32;48.0037;30.3765;-99.5084;11.8445;6960.44;6.93241;0;0;5.69094e-33;0.01;0;3.13096;102;0;-1
660;33;-81.279;-10.2023;-76.6278;11.0942;5719.77;6.50054;0;0;5.69094e-33;0.01;0;3.04434;102;0;-1
660;34;-66.3971;-51.4522;-75.8491;11.7849;6855.84;6.89716;0;0;5.69094e-33;0.01;0;2.238;102;0;-1
660;35;-69.0257;-25.3066;-75.7622;10.9396;5483.9;6.41853;0;0;7.11367e-33;0.01;0;3.84806;102;0;-1
660;36;-58.973;-12.6071;-84.4451;10.0107;4202.21;5.85393;0;0;5.69094e-33;0.01;0;3.85942;102;0;-1
660;37;-66.7352;1.38751;-78.5323;9.67591;3794.59;5.66175;0;0;5.69094e-33;0.01;0;4.63023;102;0;-1
660;38;-59.2834;32.2587;-90.8467;9.99214;4178.92;5.84023;0;0;4.55275e-33;0.01;0;3.39816;102;0;-1
660;39;-66.1985;46.8934;-81.3644;11.1556;5815.24;6.54793;0;0;1.38939e-32;0.01;0;1.77205;102;0;-1
660;40;-48.5717;-63.0502;-77.6929;10.6965;5126.44;6.26521;0;0;3.6422e-33;0.01;0;3.55184;102;0;-1
