Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.6229;-1.4106;-76.8052;8.29575;2391.41;4.70591;0;0;1.78241e-70;0.01;0;3.60598;102;0;-1
1440.02;1;-35.904;-21.8522;-82.8478;9.69525;3817.38;5.47406;0;0;1.14075e-70;0.01;0;3.50444;102;0;-1
1440.02;2;-38.4512;-6.32847;-86.442;8.32694;2418.49;4.6967;0;0;1.42593e-70;0.01;0;3.08216;102;0;-1
1440.02;3;-31.2881;3.73654;-77.7547;8.73983;2796.39;4.93818;0;0;9.12596e-71;0.01;0;5.48432;102;0;-1
1440.02;4;-37.3769;19.2999;-78.1039;9.8739;4032.32;5.57758;0;0;4.67249e-71;0.01;0;4.6217;102;0;-1
1440.02;5;-15.5247;-43.8244;-88.4749;9.15817;3217.47;5.179;0;0;4.67249e-71;0.01;0;3.02104;102;0;-1
1440.02;6;-17.1308;-29.0344;-84.6426;8.51579;2586.8;4.82739;0;0;9.12596e-71;0.01;0;3.24246;102;0;-1
1440.02;7;-25.8957;-10.4274;-78.333;8.54303;2611.71;4.85172;0;0;1.78241e-70;0.01;0;5.79855;102;0;-1
1440.02;8;-21.4579;15.8788;-75.3998;8.6947;2753.29;4.92992;0;0;4.67249e-71;0.01;0;5.62572;102;0;-1
1440.02;9;-23.8698;29.6317;-82.6277;9.02104;3075.09;5.13258;0;0;3.48128e-70;0.01;0;3.47604;102;0;-1
1440.02;10;-6.39015;-52.2653;-79.5067;8.05437;2188.68;4.55277;0;0;4.67249e-71;0.01;0;3.9833;102;0;-1
1440.02;11;-5.68275;-37.4327;-77.3438;9.11268;3169.76;5.15416;0;0;5.84061e-71;0.01;0;4.25892;102;0;-1
1440.02;12;-11.9712;-15.5018;-81.1139;8.7515;2807.6;4.95295;0;0;5.84061e-71;0.01;0;3.72114;102;0;-1
1440.02;13;-14.4848;0.836778;-79.9956;10.0581;4262.23;5.68787;0;0;1.42593e-70;0.01;0;4.17784;102;0;-1
1440.02;14;-8.42927;22.9201;-83.4384;10.0495;4251.33;5.68912;0;0;4.67249e-71;0.01;0;4.18972;102;0;-1
1440.02;15;0.509866;37.163;-87.7957;9.51337;3606.55;5.37829;0;0;7.30077e-71;0.01;0;3.59594;102;0;-1
1440.02;16;10.3432;-42.1049;-77.6717;9.83857;3989.18;5.56441;0;0;1.78241e-70;0.01;0;4.10394;102;0;-1
1440.02;17;11.6627;-25.1451;-83.0505;9.94255;4117.01;5.63031;0;0;7.30077e-71;0.01;0;3.57326;102;0;-1
1440.02;18;14.3449;-8.37874;-83.8406;8.68764;2746.59;4.89463;0;0;5.84061e-71;0.01;0;3.72312;102;0;-1
1440.02;19;16.8711;11.7329;-80.9525;8.58416;2649.61;4.89008;0;0;1.78241e-70;0.01;0;3.70291;102;0;-1
1440.02;20;14.0878;28.047;-84.3351;8.72626;2783.39;4.92315;0;0;5.84061e-71;0.01;0;4.60564;102;0;-1
1440.02;21;13.9649;43.6949;-85.1526;8.0794;2209.16;4.56816;0;0;2.78502e-70;0.01;0;3.87069;102;0;-1
1440.02;22;25.4932;-50.2268;-76.759;9.33256;3404.8;5.29378;0;0;8.49921e-70;0.01;0;3.26672;102;0;-1
1440.02;23;25.8099;-33.3474;-78.7732;9.82616;3974.11;5.56483;0;0;7.30077e-71;0.01;0;4.93427;102;0;-1
1440.02;24;25.9628;-17.3972;-80.6018;8.28532;2382.41;4.68614;0;0;1.14075e-70;0.01;0;4.76797;102;0;-1
