Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2889;-5.07364;-86.2888;8.79461;2849.3;5.2799;0;0;0.00164035;0.01;0;1.96088;101;0;-1
60;1;-36.472;-29.4633;-85.7376;10.2962;4572.18;6.18844;0;0;0.0010506;0.01;0;3.55759;101;0;-1
60;2;-36.6295;-12.8827;-89.5054;8.80907;2863.38;5.28809;0;0;0.00131282;0.01;0;3.13037;101;0;-1
60;3;-34.1888;2.08766;-82.854;9.34895;3422.77;5.62875;0;0;0.0008407;0.01;0;5.00522;101;0;-1
60;4;-34.6373;19.5944;-84.7484;10.4854;4828.87;6.29528;0;0;0.000430659;0.01;0;3.76246;101;0;-1
60;5;-21.448;-39.5693;-87.8712;9.76579;3901.31;5.86912;0;0;0.000430659;0.01;0;3.47895;101;0;-1
60;6;-20.7972;-23.7882;-83.12;9.11378;3170.91;5.49254;0;0;0.0008407;0.01;0;5.80433;101;0;-1
60;7;-21.0598;-7.21484;-83.26;9.07793;3133.64;5.47568;0;0;0.00164035;0.01;0;4.84718;101;0;-1
60;8;-20.1908;11.0288;-83.7603;9.37698;3453.65;5.63839;0;0;0.000430659;0.01;0;5.19301;101;0;-1
60;9;-20.109;28.7359;-84.4964;9.4656;3552.49;5.71142;0;0;0.00319756;0.01;0;3.80826;101;0;-1
60;10;-4.85134;-47.5956;-91.2062;8.60401;2668.04;5.16355;0;0;0.000430659;0.01;0;2.04213;101;0;-1
60;11;-6.57871;-32.0774;-86.0639;9.67098;3788.78;5.81625;0;0;0.000538252;0.01;0;4.94396;101;0;-1
60;12;-7.47778;-15.5181;-85.7786;9.34555;3419.04;5.6229;0;0;0.000538252;0.01;0;5.11308;101;0;-1
60;13;-6.12928;2.02412;-87.3804;10.5878;4971.65;6.36111;0;0;0.00131282;0.01;0;4.46539;101;0;-1
60;14;-5.64901;19.79;-83.5816;10.6686;5086.43;6.40469;0;0;0.000430659;0.01;0;6.09859;101;0;-1
60;15;-3.76111;37.7551;-85.5142;10.1346;4360.23;6.09162;0;0;0.000672701;0.01;0;4.16397;101;0;-1
60;16;7.98118;-41.2611;-82.9119;10.4619;4796.45;6.28848;0;0;0.00164035;0.01;0;5.3668;101;0;-1
60;17;8.19391;-22.5621;-84.5013;10.5455;4912.33;6.33365;0;0;0.000672701;0.01;0;6.17575;101;0;-1
60;18;12.1174;-6.32718;-85.9834;9.17307;3233.2;5.5154;0;0;0.000538252;0.01;0;3.95808;101;0;-1
60;19;9.19527;11.4263;-83.3607;9.11739;3174.68;5.50407;0;0;0.00164035;0.01;0;5.094;101;0;-1
60;20;9.44525;27.3475;-85.3401;9.25847;3324.34;5.56585;0;0;0.000538252;0.01;0;5.13169;101;0;-1
60;21;11.4238;40.7591;-92.6944;8.44072;2518.99;5.07045;0;0;0.0025601;0.01;0;2.75417;101;0;-1
60;22;23.61;-49.5178;-82.1582;9.74002;3870.51;5.87638;0;0;0.0077619;0.01;0;4.21535;101;0;-1
60;23;23.39;-32.5209;-86.8243;10.5356;4898.54;6.32707;0;0;0.000672701;0.01;0;5.14472;101;0;-1
60;24;24.0765;-16.232;-83.6634;8.85841;2911.77;5.33076;0;0;0.0010506;0.01;0;5.70911;101;0;-1
60;25;23.3502;3.7567;-84.2822;9.01554;3069.48;5.42673;0;0;0.000538252;0.01;0;5.55664;101;0;-1
60;26;23.5277;19.8361;-83.6674;9.33632;3408.91;5.61443;0;0;0.000430659;0.01;0;5.39763;101;0;-1
60;27;25.7914;37.5931;-85.5392;10.2792;4549.48;6.17582;0;0;0.000672701;0.01;0;4.04644;101;0;-1
60;28;39.1462;-40.6647;-84.2081;10.4396;4765.87;6.27041;0;0;0.000672701;0.01;0;3.76614;101;0;-1
60;29;37.7635;-23.5935;-83.3474;8.88179;2934.88;5.33044;0;0;0.000430659;0.01;0;4.59419;101;0;-1
60;30;37.3311;-6.61761;-85.6075;10.6041;4994.7;6.36998;0;0;0.0010506;0.01;0;3.46707;101;0;-1
60;31;38.7387;10.0134;-85.4306;10.6852;5110.19;6.41441;0;0;0.000430659;0.01;0;3.73928;101;0;-1
60;32;40.1497;27.4575;-85.6134;10.5254;4884.36;6.32237;0;0;0.000672701;0.01;0;3.33883;101;0;-1
60;33;-71.0975;-14.9365;-69.9993;9.80644;3950.23;5.89512;0;0;0.000672701;0.01;0;2.65898;101;0;-1
