Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.708;-1.93212;-80.3566;8.65076;2711.77;4.94431;0;0;1.17441e-61;0.01;0;3.47977;102;0;-1
1260;1;-36.8529;-23.2602;-86.1009;10.0948;4309.05;5.74743;0;0;7.51623e-62;0.01;0;3.55096;102;0;-1
1260;2;-38.9303;-7.31452;-90.2231;8.67779;2737.26;4.93648;0;0;9.39528e-62;0.01;0;3.08174;102;0;-1
1260;3;-31.8835;3.04593;-80.8954;9.10406;3160.78;5.18877;0;0;6.01298e-62;0.01;0;5.48105;102;0;-1
1260;4;-38.4374;19.1038;-81.4754;10.2837;4555.54;5.85641;0;0;3.07865e-62;0.01;0;4.64229;102;0;-1
1260;5;-17.6843;-44.0598;-91.9209;9.53234;3628.17;5.43519;0;0;3.07865e-62;0.01;0;2.9854;102;0;-1
1260;6;-18.8804;-28.4212;-87.0427;8.88118;2934.28;5.07569;0;0;6.01298e-62;0.01;0;3.4364;102;0;-1
1260;7;-25.6637;-11.5624;-81.6087;8.89717;2950.15;5.09424;0;0;1.17441e-61;0.01;0;5.83533;102;0;-1
1260;8;-21.9618;15.7288;-78.1966;9.06715;3122.49;5.18174;0;0;3.07865e-62;0.01;0;5.91359;102;0;-1
1260;9;-24.5046;28.7652;-87.4457;9.38883;3466.76;5.38355;0;0;2.29377e-61;0.01;0;3.12612;102;0;-1
1260;10;-7.61903;-53.3853;-83.3043;8.3952;2478.46;4.78436;0;0;3.07865e-62;0.01;0;3.93208;102;0;-1
1260;11;-6.63374;-37.967;-80.95;9.49058;3580.69;5.4126;0;0;3.84831e-62;0.01;0;4.22583;102;0;-1
1260;12;-10.6471;-15.1412;-84.8851;9.11578;3173;5.20186;0;0;3.84831e-62;0.01;0;3.25857;102;0;-1
1260;13;-14.6663;1.65665;-84.8853;10.4663;4802.46;5.96696;0;0;9.39528e-62;0.01;0;4.07784;102;0;-1
1260;14;-8.52918;21.6372;-86.7441;10.4602;4794.05;5.96834;0;0;3.07865e-62;0.01;0;4.45602;102;0;-1
1260;15;-0.250007;37.2906;-91.506;9.91242;4079.69;5.64986;0;0;4.81038e-62;0.01;0;3.5474;102;0;-1
