Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.2995;-3.19275;-87.6137;9.15817;3217.47;5.28617;0;0;5.00059e-50;0.01;0;2.86681;102;0;-1
1020;1;-36.9123;-25.4297;-91.3566;10.6641;5079.94;6.13838;0;0;3.20038e-50;0.01;0;3.37233;102;0;-1
1020;2;-37.6599;-8.89526;-96.1746;9.17827;3238.71;5.27984;0;0;4.00047e-50;0.01;0;3.22453;102;0;-1
1020;3;-33.4331;2.64585;-85.2447;9.62385;3733.66;5.54769;0;0;2.5603e-50;0.01;0;5.33015;102;0;-1
1020;4;-40.0186;20.0341;-86.3049;10.8676;5376.36;6.25512;0;0;1.31088e-50;0.01;0;4.6218;102;0;-1
1020;5;-19.8292;-44.8986;-97.4777;10.0649;4270.84;5.80116;0;0;1.31088e-50;0.01;0;2.93636;102;0;-1
1020;6;-19.9685;-28.4386;-90.6637;9.40421;3483.82;5.43232;0;0;2.5603e-50;0.01;0;3.88743;102;0;-1
1020;7;-25.0602;-12.5537;-86.1109;9.40274;3482.18;5.44162;0;0;5.00059e-50;0.01;0;6.11608;102;0;-1
1020;8;-22.8523;15.9074;-82.5992;9.60011;3706.1;5.54327;0;0;1.31088e-50;0.01;0;6.02652;102;0;-1
1020;9;-25.086;29.9047;-92.4321;9.91285;4080.23;5.74229;0;0;9.76678e-50;0.01;0;3.25902;102;0;-1
1020;10;-9.06504;-55.9301;-89.571;8.88179;2934.88;5.11619;0;0;1.31088e-50;0.01;0;3.87505;102;0;-1
1020;11;-7.54592;-39.8557;-86.1834;10.0291;4225.52;5.78227;0;0;1.63859e-50;0.01;0;4.33251;102;0;-1
1020;12;-9.49696;-15.406;-91.4663;9.63539;3747.11;5.55819;0;0;1.63859e-50;0.01;0;2.97824;102;0;-1
1020;13;-14.7086;1.99321;-89.9422;11.0466;5646.46;6.36527;0;0;4.00047e-50;0.01;0;4.17193;102;0;-1
1020;14;-8.40267;21.7309;-90.9447;11.0444;5643.01;6.36704;0;0;1.31088e-50;0.01;0;4.64394;102;0;-1
1020;15;-0.955301;38.4639;-95.7838;10.4819;4823.96;6.0388;0;0;2.04824e-50;0.01;0;3.62396;102;0;-1
