Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.2695;-4.57726;-99.5554;10.2384;4495.58;6.01903;0;0;3.18988e-28;0.01;0;2.54591;102;0;-1
570;1;-41.6338;-30.5441;-97.6595;11.8703;7006.1;6.97305;0;0;2.04152e-28;0.01;0;3.54242;102;0;-1
570;2;-37.9802;-12.2084;-105.014;10.2407;4498.58;6.01451;0;0;2.5519e-28;0.01;0;3.2303;102;0;-1
570;3;-37.6679;3.36475;-93.6214;10.7279;5171.69;6.31598;0;0;1.63322e-28;0.01;0;5.48747;102;0;-1
570;4;-42.913;23.2741;-94.0277;12.1046;7429.19;7.10627;0;0;8.36208e-29;0.01;0;4.57741;102;0;-1
570;5;-21.1083;-45.7715;-105.5;11.1914;5871.36;6.58121;0;0;8.36208e-29;0.01;0;3.10519;102;0;-1
570;6;-22.1131;-28.1863;-96.2373;10.5202;4877.11;6.1988;0;0;1.63322e-28;0.01;0;4.45228;102;0;-1
570;7;-24.4473;-9.47765;-93.1887;10.4771;4817.45;6.18511;0;0;3.18988e-28;0.01;0;5.52879;102;0;-1
570;8;-24.0669;16.6903;-92.4502;10.7368;5184.55;6.31977;0;0;8.36208e-29;0.01;0;5.76382;102;0;-1
570;9;-25.2354;35.0292;-98.6657;11.0231;5610.43;6.50762;0;0;6.23023e-28;0.01;0;3.4649;102;0;-1
570;10;-9.1003;-58.3512;-97.8493;9.916;4084.11;5.82679;0;0;8.36208e-29;0.01;0;3.84538;102;0;-1
570;11;-6.68818;-39.9645;-93.7193;11.1707;5838.89;6.57183;0;0;1.04526e-28;0.01;0;4.39087;102;0;-1
570;12;-7.9726;-16.5402;-99.2999;10.7383;5186.75;6.32015;0;0;1.04526e-28;0.01;0;2.62244;102;0;-1
570;13;-10.6339;3.4851;-100.886;12.2725;7742.64;7.213;0;0;2.5519e-28;0.01;0;2.98698;102;0;-1
570;14;-6.80285;24.6055;-98.5186;12.2795;7755.96;7.21618;0;0;8.36208e-29;0.01;0;2.39388;102;0;-1
570;15;-3.35014;40.0353;-100.525;11.6913;6693.85;6.87103;0;0;1.30657e-28;0.01;0;3.00928;102;0;-1
570;16;10.4161;-48.9611;-95.0753;12.1522;7517.11;7.14625;0;0;3.18988e-28;0.01;0;3.04952;102;0;-1
570;17;11.1129;-27.3189;-99.0089;12.1213;7459.89;7.12315;0;0;1.30657e-28;0.01;0;3.61782;102;0;-1
570;18;14.149;-7.23605;-99.047;10.6002;4989.15;6.22899;0;0;1.04526e-28;0.01;0;3.84293;102;0;-1
570;19;14.587;11.671;-98.8771;10.5456;4912.46;6.23625;0;0;3.18988e-28;0.01;0;3.18006;102;0;-1
570;20;13.8529;30.3732;-98.5114;10.6631;5078.53;6.26192;0;0;1.04526e-28;0.01;0;4.93482;102;0;-1
570;21;13.4287;48.4912;-100.437;9.86932;4026.71;5.79959;0;0;4.98419e-28;0.01;0;4.06253;102;0;-1
570;22;29.0213;-58.5837;-94.2048;11.4546;6295.44;6.76147;0;0;1.52105e-27;0.01;0;3.75278;102;0;-1
