Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.7478;-4.38696;-99.6514;10.3959;4706.24;6.12649;0;0;2.57676e-25;0.01;0;2.55239;102;0;-1
510;1;-42.267;-30.7593;-97.6381;12.0456;7321.1;7.09511;0;0;1.64913e-25;0.01;0;3.59827;102;0;-1
510;2;-38.1687;-12.2464;-105.513;10.3953;4705.4;6.1221;0;0;2.06141e-25;0.01;0;3.25465;102;0;-1
510;3;-37.7828;3.67909;-94.2621;10.8886;5407.62;6.42852;0;0;1.3193e-25;0.01;0;5.57398;102;0;-1
510;4;-43.0478;23.7104;-94.5186;12.2844;7765.12;7.23072;0;0;6.75483e-26;0.01;0;4.60482;102;0;-1
510;5;-21.5096;-45.4615;-105.702;11.3549;6132.53;6.69515;0;0;6.75483e-26;0.01;0;3.16347;102;0;-1
510;6;-22.5366;-27.874;-95.9547;10.6832;5107.26;6.31138;0;0;1.3193e-25;0.01;0;4.51228;102;0;-1
510;7;-24.1711;-8.82742;-93.7667;10.6336;5036.5;6.29401;0;0;2.57676e-25;0.01;0;5.58894;102;0;-1
510;8;-23.9052;16.8705;-93.2429;10.9027;5428.63;6.43377;0;0;6.75483e-26;0.01;0;5.78858;102;0;-1
510;9;-25.1484;35.6154;-98.9241;11.1844;5860.39;6.61946;0;0;5.03274e-25;0.01;0;3.52642;102;0;-1
510;10;-8.96487;-58.1876;-97.9788;10.0666;4273.05;5.93091;0;0;6.75483e-26;0.01;0;3.83523;102;0;-1
510;11;-6.53285;-39.5284;-94.3314;11.3366;6102.99;6.68732;0;0;8.44354e-26;0.01;0;4.40444;102;0;-1
510;12;-7.52812;-16.8619;-98.8811;10.8988;5422.77;6.4317;0;0;8.44354e-26;0.01;0;2.635;102;0;-1
510;13;-9.73944;3.59097;-101.371;12.4503;8084.05;7.3367;0;0;2.06141e-25;0.01;0;3.01744;102;0;-1
510;14;-6.23955;24.9065;-98.4865;12.4588;8100.59;7.34014;0;0;6.75483e-26;0.01;0;2.4209;102;0;-1
510;15;-4.07103;40.0355;-100.988;11.8673;7000.81;6.99291;0;0;1.05544e-25;0.01;0;2.95305;102;0;-1
