Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.8088;-2.00442;-81.0258;8.71171;2769.48;4.9853;0;0;3.33787e-60;0.01;0;3.47402;102;0;-1
1230;1;-37.0288;-23.5885;-86.6056;10.1633;4397.34;5.79437;0;0;2.13624e-60;0.01;0;3.55398;102;0;-1
1230;2;-38.9853;-7.5743;-90.8472;8.73796;2794.59;4.97767;0;0;2.6703e-60;0.01;0;3.09097;102;0;-1
1230;3;-32.0702;2.92162;-81.4487;9.16654;3226.3;5.23182;0;0;1.70899e-60;0.01;0;5.46113;102;0;-1
1230;4;-38.6495;19.1252;-82.037;10.354;4649.52;5.90428;0;0;8.75004e-61;0.01;0;4.6444;102;0;-1
1230;5;-18.0479;-44.0345;-92.5799;9.59644;3701.85;5.47915;0;0;8.75004e-61;0.01;0;2.9691;102;0;-1
1230;6;-19.2278;-28.2377;-87.3873;8.94396;2996.94;5.11842;0;0;1.70899e-60;0.01;0;3.50949;102;0;-1
1230;7;-25.616;-11.8656;-82.2077;8.95793;3011;5.13591;0;0;3.33787e-60;0.01;0;5.87761;102;0;-1
1230;8;-22.0265;15.6483;-78.6787;9.13112;3189.05;5.22506;0;0;8.75004e-61;0.01;0;5.92829;102;0;-1
1230;9;-24.6491;28.5242;-88.3016;9.45187;3537.06;5.42662;0;0;6.51929e-60;0.01;0;3.1391;102;0;-1
1230;10;-7.83458;-53.6255;-84.0562;8.45367;2530.61;4.82416;0;0;8.75004e-61;0.01;0;3.91134;102;0;-1
1230;11;-6.80886;-38.1025;-81.5946;9.55536;3654.51;5.45697;0;0;1.09375e-60;0.01;0;4.21577;102;0;-1
1230;12;-10.435;-15.1868;-85.4503;9.17825;3238.68;5.24462;0;0;1.09375e-60;0.01;0;3.25948;102;0;-1
1230;13;-14.7286;1.6699;-85.6233;10.5361;4899.3;6.01483;0;0;2.6703e-60;0.01;0;4.07483;102;0;-1
1230;14;-8.50829;21.3895;-87.3255;10.5305;4891.4;6.01625;0;0;8.75004e-61;0.01;0;4.47661;102;0;-1
1230;15;-0.326174;37.3246;-92.1161;9.98086;4164.79;5.69652;0;0;1.36719e-60;0.01;0;3.52818;102;0;-1
1230;16;10.9148;-43.8991;-82.214;10.3331;4621.53;5.90028;0;0;3.33787e-60;0.01;0;4.0731;102;0;-1
1230;17;12.8311;-25.434;-87.4017;10.413;4729.5;5.95052;0;0;1.36719e-60;0.01;0;3.46783;102;0;-1
1230;18;13.515;-6.94861;-87.935;9.10045;3157.02;5.18048;0;0;1.09375e-60;0.01;0;3.58882;102;0;-1
1230;19;16.3322;11.6811;-87.5312;9.00458;3058.29;5.17682;0;0;3.33787e-60;0.01;0;3.25473;102;0;-1
