Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.2897;-4.72028;-96.0396;9.71259;3837.91;5.66141;0;0;2.12923e-38;0.01;0;2.52222;102;0;-1
780;1;-39.1686;-29.3526;-95.8471;11.2841;6018.44;6.56626;0;0;1.36271e-38;0.01;0;3.56399;102;0;-1
780;2;-37.0112;-11.6592;-101.712;9.72402;3851.47;5.65621;0;0;1.70339e-38;0.01;0;3.18879;102;0;-1
780;3;-36.2142;2.27085;-89.9758;10.1909;4433.27;5.94124;0;0;1.09017e-38;0.01;0;5.34871;102;0;-1
780;4;-41.5463;21.1305;-90.881;11.5034;6376.29;6.69147;0;0;5.58165e-39;0.01;0;4.59827;102;0;-1
780;5;-20.6706;-46.1179;-103.388;10.6441;5051.51;6.20125;0;0;5.58165e-39;0.01;0;2.97732;102;0;-1
780;6;-20.7525;-28.6049;-96.3013;9.97661;4159.46;5.82446;0;0;1.09017e-38;0.01;0;4.37186;102;0;-1
780;7;-24.4584;-11.6273;-89.9828;9.95447;4131.83;5.82248;0;0;2.12923e-38;0.01;0;5.60574;102;0;-1
780;8;-23.6574;15.9076;-88.1952;10.1832;4423.23;5.94062;0;0;5.58165e-39;0.01;0;5.76586;102;0;-1
780;9;-25.2751;33.3997;-94.992;10.4835;4826.21;6.13473;0;0;4.15866e-38;0.01;0;2.76085;102;0;-1
780;10;-9.35169;-57.8043;-95.2851;9.41286;3493.44;5.48014;0;0;5.58165e-39;0.01;0;3.25736;102;0;-1
780;11;-8.17714;-40.7524;-91.0042;10.6158;5011.27;6.18698;0;0;6.97707e-39;0.01;0;4.4331;102;0;-1
780;12;-8.5042;-15.8984;-97.3566;10.202;4447.74;5.94861;0;0;6.97707e-39;0.01;0;2.59065;102;0;-1
780;13;-12.5509;2.70116;-96.7972;11.6773;6669.8;6.80026;0;0;1.70339e-38;0.01;0;2.92545;102;0;-1
780;14;-8.1167;23.1627;-96.1821;11.6796;6673.83;6.80267;0;0;5.58165e-39;0.01;0;2.33259;102;0;-1
780;15;-2.37456;40.007;-98.4125;11.103;5733.42;6.46515;0;0;8.72133e-39;0.01;0;2.95958;102;0;-1
