Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.2787;-4.40302;-88.8115;9.39587;3474.56;5.61995;0;0;7.15941e-08;0.01;0;2.9958;101;0;-1
150;1;-38.4019;-27.5841;-86.9613;11.0309;5622.37;6.60335;0;0;4.58202e-08;0.01;0;4.38375;101;0;-1
150;2;-34.7399;-11.2169;-94.3115;9.40803;3488.06;5.62666;0;0;5.72752e-08;0.01;0;3.44874;101;0;-1
150;3;-35.0992;3.08499;-84.307;10.0176;4210.94;6.00849;0;0;3.66562e-08;0.01;0;6.30644;101;0;-1
150;4;-36.7661;20.915;-87.2967;11.1701;5837.95;6.67988;0;0;1.8768e-08;0.01;0;3.78374;101;0;-1
150;5;-21.9249;-38.9464;-92.7794;10.4397;4766.02;6.25073;0;0;1.8768e-08;0.01;0;3.64309;101;0;-1
150;6;-21.0707;-23.9911;-84.2501;9.73261;3861.69;5.84219;0;0;3.66562e-08;0.01;0;6.4418;101;0;-1
150;7;-21.8839;-7.25153;-84.4012;9.74464;3876.02;5.85615;0;0;7.15941e-08;0.01;0;5.97978;101;0;-1
150;8;-21.1598;12.9469;-84.046;10.0146;4207.14;5.99938;0;0;1.8768e-08;0.01;0;6.05889;101;0;-1
150;9;-20.142;30.0458;-88.488;10.1641;4398.34;6.10912;0;0;1.39832e-07;0.01;0;3.71838;101;0;-1
150;10;-6.78606;-47.6411;-93.1366;9.16818;3228.04;5.48239;0;0;1.8768e-08;0.01;0;2.74482;101;0;-1
150;11;-6.39844;-33.308;-84.5692;10.3105;4591.22;6.17727;0;0;2.34599e-08;0.01;0;6.20772;101;0;-1
150;12;-6.79293;-15.7689;-86.2019;9.98269;4167.07;5.98337;0;0;2.34599e-08;0.01;0;5.59387;101;0;-1
150;13;-7.05854;1.78368;-89.9529;11.3306;6093.25;6.78134;0;0;5.72752e-08;0.01;0;4.47799;101;0;-1
150;14;-5.13296;19.8257;-85.2357;11.3855;6182.3;6.80965;0;0;1.8768e-08;0.01;0;5.98784;101;0;-1
150;15;-4.3654;37.9188;-89.2587;10.8201;5306.25;6.47797;0;0;2.93249e-08;0.01;0;4.06544;101;0;-1
150;16;8.56911;-43.8176;-84.8075;11.1873;5864.99;6.69905;0;0;7.15941e-08;0.01;0;4.98061;101;0;-1
150;17;9.47062;-24.1186;-87.5555;11.2846;6019.39;6.7514;0;0;2.93249e-08;0.01;0;4.63992;101;0;-1
150;18;11.4212;-6.45462;-87.0867;9.78234;3921.18;5.85877;0;0;2.34599e-08;0.01;0;4.78194;101;0;-1
150;19;9.16126;9.82178;-84.9822;9.7736;3910.68;5.87942;0;0;7.15941e-08;0.01;0;5.2067;101;0;-1
150;20;9.99913;26.9727;-87.2798;9.88933;4051.25;5.92053;0;0;2.34599e-08;0.01;0;4.54781;101;0;-1
150;21;11.0826;41.2884;-95.6605;9.03519;3089.59;5.40673;0;0;1.11866e-07;0.01;0;2.80542;101;0;-1
150;22;24.5686;-52.9953;-84.0237;10.4623;4797.01;6.28866;0;0;3.41387e-07;0.01;0;3.295;101;0;-1
150;23;24.9981;-32.8878;-87.0732;11.2648;5987.75;6.73981;0;0;2.93249e-08;0.01;0;3.88849;101;0;-1
150;24;26.0912;-15.1666;-85.639;9.47419;3562.18;5.67977;0;0;4.58202e-08;0.01;0;5.41988;101;0;-1
150;25;25.5022;1.57558;-85.9921;9.65355;3768.34;5.78874;0;0;2.34599e-08;0.01;0;5.61741;101;0;-1
150;26;24.6547;18.1803;-87.2189;9.99643;4184.3;5.98833;0;0;1.8768e-08;0.01;0;4.71755;101;0;-1
150;27;26.2738;36.616;-89.1665;10.985;5552.57;6.57494;0;0;2.93249e-08;0.01;0;4.40559;101;0;-1
150;28;41.7626;-41.7772;-86.7621;11.1661;5831.75;6.68218;0;0;2.93249e-08;0.01;0;3.26702;101;0;-1
150;29;40.2778;-23.9877;-84.5329;9.47212;3559.84;5.66458;0;0;1.8768e-08;0.01;0;4.99755;101;0;-1
150;30;41.7656;-6.46884;-86.8049;11.3231;6081.19;6.77692;0;0;4.58202e-08;0.01;0;3.7607;101;0;-1
150;31;41.9648;10.0168;-86.4858;11.3868;6184.32;6.80942;0;0;1.8768e-08;0.01;0;3.80308;101;0;-1
150;32;43.4937;28.2779;-88.4278;11.2469;5959.23;6.7302;0;0;2.93249e-08;0.01;0;3.27356;101;0;-1
150;33;-71.5573;-12.8179;-71.6529;10.4598;4793.56;6.26365;0;0;2.93249e-08;0.01;0;3.34899;101;0;-1
150;34;-59.7434;-45.3223;-69.5998;11.1014;5730.87;6.64247;0;0;2.93249e-08;0.01;0;4.40237;101;0;-1
150;35;-59.74;-26.5039;-70.2096;10.3677;4668.05;6.21448;0;0;3.66562e-08;0.01;0;5.25513;101;0;-1
150;36;-54.8572;-10.6037;-74.8454;9.47246;3560.22;5.6625;0;0;2.93249e-08;0.01;0;5.49042;101;0;-1
150;37;-58.5061;3.99064;-71.1418;9.13365;3191.7;5.46173;0;0;2.93249e-08;0.01;0;5.38624;101;0;-1
150;38;-59.1979;33.3953;-79.7245;9.45962;3545.76;5.65501;0;0;2.34599e-08;0.01;0;2.61246;101;0;-1
150;39;-59.9099;47.8719;-69.5199;10.6706;5089.29;6.39863;0;0;7.15941e-08;0.01;0;3.99206;101;0;-1
150;40;-43.8351;-54.2241;-73.4576;10.1606;4393.86;6.08306;0;0;1.8768e-08;0.01;0;4.01329;101;0;-1
150;41;-43.7684;-36.4171;-71.0055;10.5324;4894.05;6.31443;0;0;4.58202e-08;0.01;0;6.75645;101;0;-1
150;42;-38.8422;-12.1443;-79.29;9.24699;3311.99;5.52817;0;0;2.34599e-08;0.01;0;6.94933;101;0;-1
150;43;-43.2123;0.448866;-70.4354;9.45158;3536.73;5.65222;0;0;4.58202e-08;0.01;0;7.79845;101;0;-1
150;44;-48.0227;15.0447;-75.1675;9.44191;3525.89;5.6455;0;0;3.66562e-08;0.01;0;5.75308;101;0;-1
150;45;-43.848;39.0079;-70.7217;10.5938;4980.19;6.34081;0;0;1.8768e-08;0.01;0;6.0171;101;0;-1
150;46;-44.1803;55.4271;-73.5437;9.4396;3523.3;5.64436;0;0;2.93249e-08;0.01;0;3.51464;101;0;-1
150;47;-30.7432;-66.2893;-72.3866;9.73266;3861.74;5.83256;0;0;1.8768e-08;0.01;0;4.21509;101;0;-1
150;48;-28.2495;-37.5117;-77.6011;9.22109;3284.25;5.51567;0;0;3.66562e-08;0.01;0;5.90259;101;0;-1
150;49;-30.0732;-23.1592;-70.6742;9.8527;4006.4;5.90131;0;0;1.8768e-08;0.01;0;8.12682;101;0;-1
