Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;65;1.2191;-22.5502;-68.0932;10.43;4752.74;6.27011;0;0;0.0150215;0.01;0;7.40705;101;0;-1
30;66;1.2924;-7.13679;-74.529;10.0592;4263.65;6.05267;0;0;0.023227;0.01;0;6.59749;101;0;-1
30;67;1.56459;11.164;-70.7684;8.59151;2656.43;5.16401;0;0;0.0357137;0.01;0;5.26372;101;0;-1
30;68;2.3868;26.9194;-70.5065;8.65604;2716.73;5.20539;0;0;0.0150215;0.01;0;6.20369;101;0;-1
30;69;1.09369;46.7264;-69.5497;9.59402;3699.05;5.77299;0;0;0.0150215;0.01;0;5.83391;101;0;-1
30;70;3.11085;63.2488;-72.1805;10.0438;4244.09;6.04245;0;0;0.0186895;0.01;0;2.98271;101;0;-1
30;71;15.0687;-65.0133;-69.1355;9.51875;3612.67;5.72908;0;0;0.0150215;0.01;0;3.0729;101;0;-1
30;72;15.5411;-47.5179;-68.5096;8.90824;2961.18;5.3651;0;0;0.0120623;0.01;0;6.01223;101;0;-1
30;73;16.4872;-30.7814;-70.3797;10.4306;4753.54;6.26936;0;0;0.0120623;0.01;0;7.39211;101;0;-1
30;74;16.2995;-14.1382;-71.1299;8.61976;2682.71;5.20269;0;0;0.0441547;0.01;0;6.82799;101;0;-1
30;75;14.9771;2.08477;-71.1117;9.42223;3503.88;5.67496;0;0;0.0186895;0.01;0;6.89301;101;0;-1
30;76;15.176;18.633;-69.2549;8.89173;2944.75;5.36323;0;0;0.023227;0.01;0;6.7346;101;0;-1
30;77;15.6568;34.8054;-72.3967;9.1974;3259;5.54298;0;0;0.023227;0.01;0;6.48126;101;0;-1
30;78;17.8578;52.6008;-69.9151;10.2958;4571.55;6.19437;0;0;0.0441547;0.01;0;4.95583;101;0;-1
30;79;28.6973;-56.2015;-68.3007;8.6796;2738.97;5.22888;0;0;0.0150215;0.01;0;4.94258;101;0;-1
30;80;30.7875;-40.1034;-68.1926;10.0664;4272.82;6.05409;0;0;0.0150215;0.01;0;6.96308;101;0;-1
30;81;30.4861;-21.447;-70.6741;8.64517;2706.51;5.21594;0;0;0.0288261;0.01;0;6.4773;101;0;-1
30;82;30.584;-5.57421;-69.0631;9.65004;3764.23;5.81609;0;0;0.0441547;0.01;0;6.12004;101;0;-1
30;83;29.1403;10.3673;-70.1612;9.92098;4090.27;5.96498;0;0;0.0120623;0.01;0;6.75717;101;0;-1
30;84;30.3809;28.1281;-69.867;10.2093;4457.31;6.14059;0;0;0.0186895;0.01;0;7.61404;101;0;-1
30;85;32.3543;44.1003;-70.7138;8.62841;2690.8;5.20193;0;0;0.0357137;0.01;0;5.559;101;0;-1
30;86;44.6334;-50.4359;-70.1541;9.79308;3934.11;5.89489;0;0;0.0186895;0.01;0;3.14077;101;0;-1
30;87;43.8181;-30.1195;-71.302;9.15358;3212.63;5.522;0;0;0.0357137;0.01;0;4.95984;101;0;-1
30;88;45.843;-13.4224;-71.0315;10.1463;4375.39;6.09975;0;0;0.0120623;0.01;0;6.10123;101;0;-1
30;89;44.578;3.61028;-69.3388;8.65224;2713.16;5.199;0;0;0.0150215;0.01;0;5.11908;101;0;-1
30;90;41.9067;18.1763;-72.8504;8.35257;2440.9;5.02042;0;0;0.0288261;0.01;0;5.49964;101;0;-1
30;91;47.017;35.4902;-70.8369;10.3312;4618.9;6.21448;0;0;0.0357137;0.01;0;4.94986;101;0;-1
30;92;44.6045;52.2587;-70.1165;8.55904;2626.42;5.1449;0;0;0.0544522;0.01;0;3.09701;101;0;-1
30;93;59.7045;-24.8937;-70.8975;10.1907;4432.96;6.1316;0;0;0.0357137;0.01;0;3.56467;101;0;-1
30;94;61.9339;-8.81054;-69.784;8.8957;2948.69;5.36428;0;0;0.0288261;0.01;0;3.74418;101;0;-1
30;95;62.8869;6.96255;-68.4691;10.0037;4193.39;6.01615;0;0;0.0150215;0.01;0;3.89699;101;0;-1
30;96;-78.3784;-8.35675;-55.817;9.86478;4021.16;5.93447;0;0;0.0186895;0.01;0;3.64475;101;0;-1
30;97;-80.1583;14.2855;-55.6109;8.92086;2973.78;5.37243;0;0;0.0120623;0.01;0;2.56868;101;0;-1
30;98;-65.9978;-48.7242;-54.4548;10.2919;4566.48;6.1889;0;0;0.0186895;0.01;0;4.1262;101;0;-1
30;99;-64.3724;-32.3112;-55.9483;9.0821;3137.96;5.48511;0;0;0.0441547;0.01;0;5.11292;101;0;-1
30;100;-63.0114;-14.6175;-55.4963;8.67083;2730.68;5.23473;0;0;0.0288261;0.01;0;5.85646;101;0;-1
30;101;-64.882;2.40442;-54.685;9.91337;4080.87;5.96297;0;0;0.0150215;0.01;0;5.96229;101;0;-1
30;102;-65.156;18.9632;-57.3888;8.79269;2847.43;5.3157;0;0;0.082;0.01;0;4.63182;101;0;-1
30;103;-63.1641;34.2932;-57.2976;8.60741;2671.2;5.17283;0;0;0.0288261;0.01;0;4.11292;101;0;-1
30;104;-52.2454;-58.7106;-55.7759;9.84071;3991.79;5.92727;0;0;0.0544522;0.01;0;3.93939;101;0;-1
30;105;-50.8011;-40.9901;-56.379;8.73341;2790.23;5.26482;0;0;0.0150215;0.01;0;6.20827;101;0;-1
30;106;-51.1392;-25.758;-57.0142;8.65195;2712.88;5.19891;0;0;0.0150215;0.01;0;5.96721;101;0;-1
30;107;-49.5086;-5.00499;-58.1116;10.0097;4201.04;6.02208;0;0;0.0186895;0.01;0;6.24703;101;0;-1
30;108;-50.1235;12.2037;-56.2444;9.94637;4121.75;5.98218;0;0;0.0150215;0.01;0;6.22682;101;0;-1
30;109;-49.0559;28.8334;-50.707;8.39625;2479.39;5.04407;0;0;0.0120623;0.01;0;6.63564;101;0;-1
30;110;-50.3706;43.5717;-54.4239;9.94333;4117.98;5.9809;0;0;0.0150215;0.01;0;6.54507;101;0;-1
30;111;-50.1979;61.3593;-54.7083;10.3061;4585.38;6.19557;0;0;0.0120623;0.01;0;4.39136;101;0;-1
30;112;-36.8288;-67.0243;-55.5235;9.97269;4154.57;5.99895;0;0;0.0150215;0.01;0;4.82396;101;0;-1
30;113;-38.6913;-50.3116;-55.6522;9.33099;3403.07;5.62599;0;0;0.0669448;0.01;0;5.51035;101;0;-1
30;114;-35.965;-31.5954;-55.3293;9.69299;3814.72;5.84172;0;0;0.082;0.01;0;6.0337;101;0;-1
30;115;-35.1148;-14.2384;-54.8241;10.4115;4727.44;6.26157;0;0;0.0288261;0.01;0;7.13434;101;0;-1
30;116;-34.6333;1.97762;-53.7754;9.12022;3177.64;5.50065;0;0;0.0357137;0.01;0;6.11278;101;0;-1
30;117;-31.7446;16.049;-52.4741;8.24514;2347.92;4.95793;0;0;0.0357137;0.01;0;5.7559;101;0;-1
30;118;-36.2198;35.8503;-53.6271;8.88346;2936.54;5.36304;0;0;0.0544522;0.01;0;6.79544;101;0;-1
30;119;-35.9682;51.4749;-57.006;10.1984;4443.12;6.13467;0;0;0.023227;0.01;0;7.80356;101;0;-1
30;120;-41.4764;78.4559;-62.8435;8.29122;2387.5;4.9856;0;0;0.082;0.01;0;0.903893;101;0;-1
30;121;-21.9357;-74.3643;-59.3908;9.74821;3880.28;5.86601;0;0;0.0150215;0.01;0;3.92445;101;0;-1
30;122;-21.0361;-57.799;-55.4792;9.55378;3652.7;5.7574;0;0;0.0357137;0.01;0;6.18359;101;0;-1
30;123;-20.2699;-40.2666;-53.3849;10.1834;4423.49;6.12429;0;0;0.0186895;0.01;0;6.75461;101;0;-1
30;124;-20.4142;-23.3571;-57.0959;10.1205;4342.02;6.08453;0;0;0.0120623;0.01;0;6.96912;101;0;-1
30;125;-20.2768;-6.64912;-56.5424;9.17364;3233.8;5.52277;0;0;0.0150215;0.01;0;6.79291;101;0;-1
30;126;-19.4597;8.81578;-55.475;9.64524;3758.61;5.80241;0;0;0.0120623;0.01;0;7.45394;101;0;-1
30;127;-19.8193;24.6341;-54.4799;8.80798;2862.31;5.30713;0;0;0.0150215;0.01;0;6.00213;101;0;-1
30;128;-24.2919;41.3097;-58.9755;8.60479;2668.76;5.17116;0;0;0.0288261;0.01;0;5.89823;101;0;-1
30;129;-21.6441;53.8356;-52.8985;8.28647;2383.4;4.98213;0;0;0.0544522;0.01;0;6.0209;101;0;-1
30;130;-20.7922;81.8163;-58.8596;9.21304;3275.66;5.56026;0;0;0.1;0.01;0;1.92653;0;0;-1
30;131;-7.04457;-80.4131;-56.1978;8.64839;2709.53;5.19676;0;0;0.0150215;0.01;0;3.36427;101;0;-1
30;132;-4.67895;-65.1462;-54.8626;9.21335;3275.98;5.55117;0;0;0.0186895;0.01;0;5.0981;101;0;-1
30;133;-4.43092;-48.0837;-54.2553;9.66965;3787.23;5.82922;0;0;0.1;0.01;0;5.62452;0;0;-1
30;134;-5.00183;-31.4231;-54.836;9.98663;4172.01;6.00646;0;0;0.0150215;0.01;0;6.5131;101;0;-1
30;135;-6.7021;-14.8682;-55.4503;8.78661;2841.54;5.29964;0;0;0.0186895;0.01;0;5.92189;101;0;-1
30;136;-5.99563;-0.144468;-56.0568;8.63704;2698.88;5.19003;0;0;0.0186895;0.01;0;5.68065;101;0;-1
30;137;-5.5553;13.6937;-52.7405;8.38683;2471.06;5.03974;0;0;0.0150215;0.01;0;6.38128;101;0;-1
30;138;-0.47793;36.4528;-50.5702;8.37811;2463.36;5.03444;0;0;0.0150215;0.01;0;7.02581;101;0;-1
30;139;0.154223;50.3356;-54.2456;8.45399;2530.9;5.07927;0;0;0.0120623;0.01;0;6.08208;101;0;-1
30;140;-6.6973;74.3548;-54.3126;9.09828;3154.76;5.48172;0;0;0.0186895;0.01;0;4.77316;101;0;-1
30;141;8.34579;-73.9327;-56.8208;9.08213;3137.99;5.47907;0;0;0.0544522;0.01;0;4.35237;101;0;-1
30;142;9.73821;-56.6976;-55.2845;10.1428;4370.8;6.09694;0;0;0.0120623;0.01;0;7.61945;101;0;-1
30;143;9.96643;-40.2164;-55.2506;8.64078;2702.39;5.19251;0;0;0.0186895;0.01;0;6.81096;101;0;-1
30;144;10.4507;-23.9041;-53.9209;9.54689;3644.81;5.74406;0;0;0.0120623;0.01;0;6.32895;101;0;-1
30;145;8.14647;-7.64758;-59.5607;9.58021;3683.1;5.76345;0;0;0.0120623;0.01;0;6.69203;101;0;-1
30;146;8.42514;8.40112;-56.0952;9.14227;3200.74;5.50494;0;0;0.0150215;0.01;0;6.09305;101;0;-1
30;147;9.25753;24.8313;-54.6543;10.3222;4606.8;6.20447;0;0;0.0120623;0.01;0;7.63584;101;0;-1
30;148;11.2319;44.3015;-49.6542;8.28194;2379.5;4.97795;0;0;0.023227;0.01;0;6.64803;101;0;-1
30;149;7.32054;64.1891;-56.1684;8.94016;2993.12;5.39108;0;0;0.0186895;0.01;0;5.81901;101;0;-1
30;150;8.86777;79.9294;-55.5092;9.52486;3619.64;5.73346;0;0;0.0150215;0.01;0;3.41945;101;0;-1
30;151;24.3027;-65.2641;-54.534;9.98983;4176.02;6.00681;0;0;0.0120623;0.01;0;5.0626;101;0;-1
30;152;24.2996;-48.4328;-54.8597;9.17161;3231.66;5.52386;0;0;0.0150215;0.01;0;6.73742;101;0;-1
30;153;23.8927;-32.3897;-54.6532;9.24876;3313.9;5.57773;0;0;0.0357137;0.01;0;6.86869;101;0;-1
30;154;23.9782;-14.6967;-56.7162;9.49625;3587.11;5.7147;0;0;0.0150215;0.01;0;6.67694;101;0;-1
30;155;23.6324;2.33787;-56.2638;9.49291;3583.33;5.71291;0;0;0.0120623;0.01;0;6.63809;101;0;-1
30;156;24.8624;19.5038;-55.2129;10.3494;4643.37;6.22043;0;0;0.0120623;0.01;0;7.54819;101;0;-1
30;157;23.8389;38.3872;-57.2831;10.2124;4461.41;6.14406;0;0;0.0357137;0.01;0;7.43866;101;0;-1
30;158;30.9739;53.3137;-59.6763;8.44659;2524.25;5.07447;0;0;0.0120623;0.01;0;5.08931;101;0;-1
30;159;22.1822;71.1137;-60.0282;9.27695;3344.29;5.58709;0;0;0.0150215;0.01;0;2.0204;101;0;-1
30;160;38.545;-55.467;-55.8932;9.23759;3301.91;5.56394;0;0;0.0186895;0.01;0;5.73038;101;0;-1
30;161;37.9754;-38.9993;-53.6614;8.7712;2826.61;5.29403;0;0;0.023227;0.01;0;6.35423;101;0;-1
30;162;39.1458;-21.8094;-57.5377;9.22987;3293.63;5.55742;0;0;0.0150215;0.01;0;6.40081;101;0;-1
30;163;37.4376;-5.86903;-54.4176;8.72649;2783.6;5.27094;0;0;0.0357137;0.01;0;6.32766;101;0;-1
30;164;39.0104;9.83908;-55.6178;9.41992;3501.3;5.67084;0;0;0.0150215;0.01;0;6.45095;101;0;-1
30;165;39.6165;27.75;-55.0408;10.0374;4235.98;6.03607;0;0;0.0150215;0.01;0;6.61387;101;0;-1
30;166;41.6865;43.9599;-56.2649;9.34668;3420.27;5.6305;0;0;0.0186895;0.01;0;6.38805;101;0;-1
30;167;38.9535;62.8363;-52.3861;8.67227;2732.04;5.21072;0;0;0.0120623;0.01;0;3.93394;101;0;-1
30;168;53.9267;-51.4317;-55.657;9.15137;3210.31;5.51207;0;0;0.0186895;0.01;0;3.57909;101;0;-1
30;169;52.2522;-31.438;-53.5051;10.1449;4373.57;6.10047;0;0;0.0150215;0.01;0;6.3651;101;0;-1
30;170;54.6742;-15.616;-57.0135;8.6224;2685.18;5.1818;0;0;0.023227;0.01;0;6.2759;101;0;-1
30;171;53.2623;0.554172;-54.8596;10.1778;4416.21;6.11985;0;0;0.0150215;0.01;0;7.50921;101;0;-1
30;172;54.018;17.8426;-54.9546;9.205;3267.09;5.53936;0;0;0.0120623;0.01;0;6.7122;101;0;-1
30;173;54.4757;34.5693;-54.9147;9.31341;3383.88;5.62177;0;0;0.1;0.01;0;6.03002;101;0;-1
30;174;53.2245;56.3488;-57.2544;10.3052;4584.17;6.19643;0;0;0.0150215;0.01;0;4.12522;101;0;-1
30;175;66.0892;-41.0466;-55.6859;9.21171;3274.23;5.54599;0;0;0.0150215;0.01;0;3.10648;101;0;-1
30;176;67.7285;-25.0587;-56.4482;9.49568;3586.47;5.725;0;0;0.0544522;0.01;0;4.99715;101;0;-1
30;177;68.535;-4.28208;-56.4834;8.59216;2657.03;5.16419;0;0;0.0357137;0.01;0;5.51647;101;0;-1
30;178;69.1235;11.4979;-53.8518;9.73267;3861.76;5.85432;0;0;0.0150215;0.01;0;6.0848;101;0;-1
30;179;67.7913;27.4988;-56.4144;8.66879;2728.75;5.20861;0;0;0.0120623;0.01;0;4.10969;101;0;-1
30;180;67.1778;45.2933;-55.3364;9.97125;4152.76;5.99964;0;0;0.023227;0.01;0;3.46891;101;0;-1
30;181;81.2102;-15.285;-57.1963;10.3236;4608.72;6.20917;0;0;0.0288261;0.01;0;2.8529;101;0;-1
30;182;82.9503;1.43766;-55.7428;9.11832;3175.65;5.48811;0;0;0.0120623;0.01;0;3.02812;101;0;-1
30;183;-87.0937;-23.0108;-42.0325;9.49558;3586.35;5.72238;0;0;0.0441547;0.01;0;2.77395;101;0;-1
30;184;-85.4866;-6.37864;-40.4137;10.2196;4470.89;6.14535;0;0;0.0150215;0.01;0;5.1637;101;0;-1
30;185;-89.1022;12.9151;-41.3534;9.82659;3974.63;5.91116;0;0;0.0150215;0.01;0;3.84525;101;0;-1
30;186;-87.3504;30.1318;-40.4841;10.0186;4212.24;6.02608;0;0;0.0186895;0.01;0;3.01959;101;0;-1
30;187;-70.701;-48.4338;-38.5452;8.65725;2717.87;5.2017;0;0;0.0150215;0.01;0;4.04549;101;0;-1
30;188;-72.7819;-32.0537;-40.7431;10.4138;4730.59;6.26041;0;0;0.0150215;0.01;0;5.75367;101;0;-1
30;189;-71.5643;-15.6808;-42.4999;8.63044;2692.69;5.20187;0;0;0.0288261;0.01;0;6.08764;101;0;-1
30;190;-69.6462;-2.29031;-36.5058;8.29917;2394.37;4.9871;0;0;0.0150215;0.01;0;6.87263;101;0;-1
30;191;-73.0052;20.0855;-41.3186;9.93832;4111.76;5.97585;0;0;0.0120623;0.01;0;6.93525;101;0;-1
30;192;-71.5714;36.4825;-42.6425;10.0648;4270.74;6.05735;0;0;0.0288261;0.01;0;5.52462;101;0;-1
30;193;-71.9043;53.2797;-40.9639;9.71989;3846.56;5.8541;0;0;0.0357137;0.01;0;3.3939;101;0;-1
30;194;-56.8423;-53.9822;-37.8635;8.26993;2369.16;4.972;0;0;0.0441547;0.01;0;5.43273;101;0;-1
30;195;-57.5472;-39.3851;-41.8643;9.71163;3836.77;5.8405;0;0;0.0120623;0.01;0;6.99146;101;0;-1
30;196;-57.1857;-23.3821;-42.42;9.43505;3518.21;5.68959;0;0;0.0441547;0.01;0;6.87236;101;0;-1
30;197;-56.405;-6.96964;-42.6092;10.2856;4558.1;6.1827;0;0;0.0120623;0.01;0;6.66163;101;0;-1
30;198;-58.5099;9.97656;-40.0347;10.4484;4777.95;6.28162;0;0;0.0186895;0.01;0;6.76987;101;0;-1
30;199;-57.298;26.3492;-39.0602;10.0957;4310.24;6.06977;0;0;0.0120623;0.01;0;7.10756;101;0;-1
30;200;-57.2685;43.779;-39.3799;9.85087;4004.17;5.92863;0;0;0.0186895;0.01;0;7.00364;101;0;-1
30;201;-57.399;60.2714;-39.1191;9.73553;3865.16;5.86512;0;0;0.0441547;0.01;0;5.59187;101;0;-1
30;202;-43.0949;-79.9257;-46.5727;8.66163;2722;5.20411;0;0;0.0120623;0.01;0;2.73714;101;0;-1
30;203;-42.4849;-65.1903;-39.3666;9.66592;3782.84;5.81411;0;0;0.0120623;0.01;0;6.25643;101;0;-1
30;204;-43.7845;-46.8195;-40.9232;8.60567;2669.58;5.17191;0;0;0.0288261;0.01;0;5.67841;101;0;-1
30;205;-42.9447;-31.3755;-40.1874;8.79692;2851.55;5.3131;0;0;0.0357137;0.01;0;6.35792;101;0;-1
30;206;-42.1569;-14.8055;-39.1304;9.69109;3812.47;5.83895;0;0;0.0669448;0.01;0;6.82441;101;0;-1
30;207;-42.3123;2.54366;-39.6619;9.38625;3463.9;5.65971;0;0;0.0357137;0.01;0;6.7631;101;0;-1
30;208;-42.6714;18.2332;-42.6392;8.78627;2841.2;5.29139;0;0;0.0120623;0.01;0;6.49883;101;0;-1
30;209;-42.8924;36.1128;-39.6268;8.88507;2938.13;5.36531;0;0;0.1;0.01;0;7.06824;101;0;-1
30;210;-42.526;52.4583;-40.9502;9.74532;3876.83;5.86216;0;0;0.0120623;0.01;0;7.14316;101;0;-1
30;211;-48.716;72.5935;-37.7603;8.3675;2454.01;5.028;0;0;0.0150215;0.01;0;4.19118;101;0;-1
30;212;-27.5913;-76.2586;-44.2368;9.5277;3622.88;5.74069;0;0;0.0357137;0.01;0;5.69639;101;0;-1
30;213;-29.8332;-51.7757;-44.0755;8.43692;2515.59;5.06912;0;0;0.0150215;0.01;0;5.98642;101;0;-1
30;214;-28.3218;-38.3831;-39.07;9.41847;3499.69;5.66966;0;0;0.0150215;0.01;0;7.08938;101;0;-1
30;215;-27.7959;-22.6728;-41.2004;10.1144;4334.16;6.08752;0;0;0.0357137;0.01;0;7.57456;101;0;-1
30;216;-27.474;-6.06626;-41.3032;9.07122;3126.7;5.46132;0;0;0.0120623;0.01;0;6.62098;101;0;-1
