Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.1037;-3.67228;-91.4672;9.42934;3511.82;5.46947;0;0;3.26304e-44;0.01;0;2.52625;102;0;-1
900;1;-38.0694;-27.3891;-93.4839;10.9676;5526.1;6.34754;0;0;2.08834e-44;0.01;0;3.93164;102;0;-1
900;2;-36.9462;-10.4371;-99.0373;9.44533;3529.72;5.46375;0;0;2.61043e-44;0.01;0;3.21633;102;0;-1
900;3;-34.6596;2.30288;-87.6111;9.90129;4065.97;5.73998;0;0;1.67068e-44;0.01;0;5.1103;102;0;-1
900;4;-40.4673;20.3532;-88.691;11.1788;5851.64;6.46843;0;0;8.55386e-45;0.01;0;4.61283;102;0;-1
900;5;-20.3349;-45.548;-100.789;10.3485;4642.18;5.99679;0;0;8.55386e-45;0.01;0;2.93104;102;0;-1
900;6;-20.275;-28.5322;-93.7471;9.68406;3804.18;5.62379;0;0;1.67068e-44;0.01;0;4.32362;102;0;-1
900;7;-24.5588;-12.4421;-87.9306;9.67267;3790.78;5.62772;0;0;3.26304e-44;0.01;0;5.86067;102;0;-1
900;8;-22.9045;15.9126;-85.3519;9.8852;4046.18;5.7373;0;0;8.55386e-45;0.01;0;5.85648;102;0;-1
900;9;-24.7125;31.3398;-94.0687;10.1922;4434.97;5.93415;0;0;6.37312e-44;0.01;0;3.28296;102;0;-1
900;10;-9.26242;-56.7688;-92.5505;9.14161;3200.05;5.29401;0;0;8.55386e-45;0.01;0;3.91561;102;0;-1
900;11;-7.96184;-40.3668;-88.8699;10.3163;4598.96;5.98009;0;0;1.06923e-44;0.01;0;4.33543;102;0;-1
900;12;-8.75312;-15.6852;-94.9572;9.91265;4079.97;5.74899;0;0;1.06923e-44;0.01;0;2.6782;102;0;-1
900;13;-13.3808;2.17186;-93.032;11.3555;6133.47;6.57802;0;0;2.61043e-44;0.01;0;3.91208;102;0;-1
900;14;-8.13956;21.7769;-95.052;11.3554;6133.39;6.58008;0;0;8.55386e-45;0.01;0;3.22417;102;0;-1
900;15;-2.06072;39.9207;-97.1666;10.7858;5255.88;6.24713;0;0;1.33654e-44;0.01;0;3.60419;102;0;-1
900;16;11.5097;-46.6533;-89.6246;11.1875;5865.34;6.48328;0;0;3.26304e-44;0.01;0;4.02829;102;0;-1
900;17;13.0773;-26.5465;-96.2187;11.2192;5915.21;6.50186;0;0;1.33654e-44;0.01;0;2.79973;102;0;-1
900;18;13.5548;-7.11615;-95.8926;9.80807;3952.21;5.67313;0;0;1.06923e-44;0.01;0;3.66987;102;0;-1
900;19;14.9215;12.2363;-95.6368;9.7293;3857.74;5.67328;0;0;3.26304e-44;0.01;0;3.07412;102;0;-1
900;20;14.5109;30.1372;-94.9981;9.86015;4015.5;5.70386;0;0;1.06923e-44;0.01;0;4.66764;102;0;-1
900;21;13.3963;47.4429;-95.9135;9.12809;3185.87;5.28685;0;0;5.0985e-44;0.01;0;3.97106;102;0;-1
900;22;28.177;-56.1417;-87.674;10.5725;4950.2;6.14813;0;0;1.55594e-43;0.01;0;4.2415;102;0;-1
900;23;28.4586;-38.8397;-96.6747;11.1562;5816.13;6.46694;0;0;1.33654e-44;0.01;0;3.01669;102;0;-1
900;24;27.9006;-15.8435;-94.1771;9.41549;3496.37;5.45979;0;0;2.08834e-44;0.01;0;4.12739;102;0;-1
900;25;28.9521;1.56302;-94.9717;9.5258;3620.7;5.53208;0;0;1.06923e-44;0.01;0;4.4898;102;0;-1
900;26;29.8281;19.2011;-92.726;9.8006;3943.18;5.68288;0;0;8.55386e-45;0.01;0;4.97618;102;0;-1
900;27;29.6084;40.4189;-96.9681;10.9807;5545.93;6.36473;0;0;1.33654e-44;0.01;0;3.08621;102;0;-1
900;28;44.7467;-45.2826;-88.6028;11.0123;5594.02;6.37496;0;0;1.33654e-44;0.01;0;3.49495;102;0;-1
900;29;40.3854;-26.4031;-88.9622;9.37175;3447.87;5.42643;0;0;8.55386e-45;0.01;0;3.63063;102;0;-1
900;30;44.3836;-9.40172;-96.9717;11.3422;6111.94;6.57562;0;0;2.08834e-44;0.01;0;2.25186;102;0;-1
900;31;45.613;9.71521;-90.2517;11.327;6087.39;6.55405;0;0;8.55386e-45;0.01;0;3.98749;102;0;-1
900;32;45.4105;29.1538;-96.5745;11.1688;5835.98;6.46713;0;0;1.33654e-44;0.01;0;1.83379;102;0;-1
900;33;-77.9567;-9.6326;-72.694;10.4613;4795.64;6.06759;0;0;1.33654e-44;0.01;0;3.11065;102;0;-1
900;34;-64.425;-49.8487;-71.8244;11.1392;5789.69;6.45158;0;0;1.33654e-44;0.01;0;2.67286;102;0;-1
900;35;-67.0305;-24.2205;-71.2329;10.299;4575.87;5.98232;0;0;1.67068e-44;0.01;0;3.22135;102;0;-1
900;36;-56.103;-13.2938;-79.3344;9.46414;3550.85;5.47772;0;0;1.33654e-44;0.01;0;4.24828;102;0;-1
900;37;-63.2529;0.360853;-73.9917;9.15201;3210.98;5.29961;0;0;1.33654e-44;0.01;0;5.22976;102;0;-1
900;38;-55.0505;30.0387;-84.7994;9.4207;3502.17;5.44608;0;0;1.06923e-44;0.01;0;3.90608;102;0;-1
900;39;-64.1571;42.9666;-77.1633;10.5151;4870.03;6.10881;0;0;3.26304e-44;0.01;0;2.96704;102;0;-1
900;40;-46.3192;-61.554;-73.4863;10.1042;4321.08;5.85677;0;0;8.55386e-45;0.01;0;3.66278;102;0;-1
900;41;-41.3878;-40.2728;-80.4498;10.4995;4848.38;6.08428;0;0;2.08834e-44;0.01;0;3.20708;102;0;-1
900;42;-40.0729;-13.2854;-82.8979;9.11872;3176.07;5.28072;0;0;1.06923e-44;0.01;0;6.29395;102;0;-1
900;43;-46.8067;0.0101376;-74.7344;9.4248;3506.75;5.45571;0;0;2.08834e-44;0.01;0;6.60064;102;0;-1
900;44;-55.4551;14.1805;-79.5784;9.46682;3553.87;5.47939;0;0;1.67068e-44;0.01;0;4.97059;102;0;-1
900;45;-45.3713;42.2566;-76.5922;10.5413;4906.44;6.10247;0;0;8.55386e-45;0.01;0;5.42715;102;0;-1
900;46;-43.0408;59.4207;-81.7202;9.45988;3546.05;5.46911;0;0;1.33654e-44;0.01;0;2.57785;102;0;-1
900;47;-32.056;-69.1564;-79.8587;9.67432;3792.71;5.61243;0;0;8.55386e-45;0.01;0;4.05891;102;0;-1
