Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.8604;-4.61253;-97.431;9.85886;4013.92;5.76072;0;0;1.71998e-35;0.01;0;2.52939;102;0;-1
720;1;-39.7248;-29.7602;-96.6164;11.4473;6283.44;6.67932;0;0;1.10079e-35;0.01;0;3.58374;102;0;-1
720;2;-37.3913;-11.8873;-102.864;9.86782;4024.88;5.75574;0;0;1.37598e-35;0.01;0;3.18644;102;0;-1
720;3;-36.6535;2.44652;-91.1246;10.3403;4631.19;6.04533;0;0;8.8063e-36;0.01;0;5.37968;102;0;-1
720;4;-42.1201;21.588;-92.0234;11.6708;6658.73;6.80675;0;0;4.50882e-36;0.01;0;4.63314;102;0;-1
720;5;-20.6628;-46.2201;-104.284;10.7966;5271.64;6.30688;0;0;4.50882e-36;0.01;0;3.01171;102;0;-1
720;6;-20.9896;-28.6694;-97.0042;10.1278;4351.39;5.92835;0;0;8.8063e-36;0.01;0;4.43676;102;0;-1
720;7;-24.6883;-11.4852;-90.9715;10.0999;4315.61;5.92321;0;0;1.71998e-35;0.01;0;5.63773;102;0;-1
720;8;-23.8796;15.9772;-89.4718;10.3371;4626.88;6.04586;0;0;4.50882e-36;0.01;0;5.8215;102;0;-1
720;9;-25.802;33.7912;-95.0083;10.6337;5036.7;6.23838;0;0;3.35934e-35;0.01;0;2.88845;102;0;-1
720;10;-9.34519;-58.1036;-96.1121;9.55286;3651.65;5.57642;0;0;4.50882e-36;0.01;0;3.90232;102;0;-1
720;11;-7.90161;-40.7304;-91.6726;10.7703;5233.26;6.29393;0;0;5.63603e-36;0.01;0;4.48794;102;0;-1
720;12;-8.43182;-16.0407;-98.2246;10.3512;4645.86;6.05184;0;0;5.63603e-36;0.01;0;2.60947;102;0;-1
720;13;-12.2947;2.8492;-98.0344;11.8431;6958.03;6.91504;0;0;1.37598e-35;0.01;0;2.92708;102;0;-1
720;14;-7.92471;23.6307;-96.9502;11.8467;6964.43;6.91765;0;0;4.50882e-36;0.01;0;3.16445;102;0;-1
720;15;-2.50466;40.0266;-99.1454;11.2668;5990.8;6.5779;0;0;7.04504e-36;0.01;0;3.90734;102;0;-1
720;16;10.6283;-48.5778;-95.0822;11.6995;6707.95;6.83447;0;0;1.71998e-35;0.01;0;2.94371;102;0;-1
720;17;12.4086;-27.1036;-98.8834;11.6989;6706.9;6.83166;0;0;7.04504e-36;0.01;0;3.48149;102;0;-1
720;18;13.9592;-6.94741;-98.7022;10.2293;4483.53;5.96811;0;0;5.63603e-36;0.01;0;3.68801;102;0;-1
720;19;15.2425;12.1631;-98.4886;10.1627;4396.64;5.9717;0;0;1.71998e-35;0.01;0;3.12442;102;0;-1
720;20;14.3567;30.6018;-97.3066;10.287;4559.87;5.99995;0;0;5.63603e-36;0.01;0;4.83396;102;0;-1
720;21;13.5625;48.3603;-98.5906;9.52224;3616.64;5.55898;0;0;2.68747e-35;0.01;0;4.01046;102;0;-1
720;22;28.5117;-57.4732;-91.1511;11.041;5637.92;6.47331;0;0;8.2015e-35;0.01;0;4.46422;102;0;-1
720;23;28.6562;-39.2244;-99.0766;11.6598;6639.93;6.8109;0;0;7.04504e-36;0.01;0;3.77811;102;0;-1
720;24;28.7908;-16.552;-97.7787;9.8443;3996.16;5.75543;0;0;1.10079e-35;0.01;0;3.75662;102;0;-1
720;25;30.0864;1.72407;-96.3435;9.94125;4115.39;5.81823;0;0;5.63603e-36;0.01;0;4.87478;102;0;-1
720;26;30.7618;20.154;-96.5534;10.2394;4496.86;5.98434;0;0;4.50882e-36;0.01;0;4.97909;102;0;-1
720;27;30.3262;40.9043;-99.3088;11.4493;6286.72;6.68814;0;0;7.04504e-36;0.01;0;3.67665;102;0;-1
720;28;46.2621;-46.7723;-92.3683;11.5214;6406.31;6.72504;0;0;7.04504e-36;0.01;0;3.52313;102;0;-1
720;29;42.2166;-27.5191;-92.9952;9.80904;3953.37;5.72574;0;0;4.50882e-36;0.01;0;3.97617;102;0;-1
720;30;46.2311;-9.21325;-98.9038;11.852;6973.67;6.92492;0;0;1.10079e-35;0.01;0;2.31235;102;0;-1
720;31;48.0462;10.0035;-95.218;11.8463;6963.56;6.90988;0;0;4.50882e-36;0.01;0;2.94033;102;0;-1
720;32;47.4293;30.222;-98.8929;11.6702;6657.63;6.81211;0;0;7.04504e-36;0.01;0;3.12514;102;0;-1
720;33;-80.5539;-9.99039;-75.6331;10.9309;5470.9;6.38861;0;0;7.04504e-36;0.01;0;3.03688;102;0;-1
720;34;-65.986;-51.1338;-74.7658;11.6185;6569.66;6.78214;0;0;7.04504e-36;0.01;0;2.27225;102;0;-1
720;35;-68.4125;-24.8555;-74.6248;10.7741;5238.84;6.30565;0;0;8.8063e-36;0.01;0;3.83175;102;0;-1
720;36;-58.3847;-12.7154;-83.6882;9.86989;4027.41;5.75683;0;0;7.04504e-36;0.01;0;3.81424;102;0;-1
720;37;-65.9405;1.1271;-77.4689;9.54102;3638.08;5.56831;0;0;7.04504e-36;0.01;0;4.60001;102;0;-1
720;38;-58.1924;31.6859;-89.6755;9.84472;3996.67;5.73832;0;0;5.63603e-36;0.01;0;3.52375;102;0;-1
720;39;-65.9479;46.0234;-81.1638;10.9903;5560.48;6.43434;0;0;1.71998e-35;0.01;0;1.76929;102;0;-1
720;40;-47.919;-62.4207;-76.8048;10.5439;4910.06;6.15973;0;0;4.50882e-36;0.01;0;3.50629;102;0;-1
720;41;-44.2058;-42.1995;-82.0744;10.9628;5518.87;6.40647;0;0;1.10079e-35;0.01;0;3.14096;102;0;-1
720;42;-41.6431;-13.8353;-86.3165;9.5373;3633.83;5.56574;0;0;5.63603e-36;0.01;0;6.07293;102;0;-1
720;43;-48.2875;0.523467;-77.4598;9.83959;3990.43;5.7413;0;0;1.10079e-35;0.01;0;5.55189;102;0;-1
720;44;-57.5456;15.4888;-83.2473;9.87574;4034.58;5.76147;0;0;8.8063e-36;0.01;0;4.94879;102;0;-1
720;45;-47.8623;42.5042;-78.9047;11.0052;5583.25;6.42429;0;0;4.50882e-36;0.01;0;5.2036;102;0;-1
720;46;-45.7441;60.977;-83.161;9.87779;4037.08;5.7591;0;0;7.04504e-36;0.01;0;3.2221;102;0;-1
720;47;-32.9694;-71.2267;-81.9405;10.0964;4311.1;5.90327;0;0;4.50882e-36;0.01;0;3.84579;102;0;-1
720;48;-26.4107;-42.2186;-87.8345;9.55385;3652.78;5.57784;0;0;8.8063e-36;0.01;0;6.12294;102;0;-1
720;49;-29.4266;-26.0549;-81.3341;10.2077;4455.31;5.96587;0;0;4.50882e-36;0.01;0;4.62744;102;0;-1
720;50;-31.5596;-4.87237;-75.5619;9.80524;3948.78;5.72625;0;0;8.8063e-36;0.01;0;6.34979;102;0;-1
720;51;-34.5939;12.8045;-75.1926;10.7976;5273.18;6.32184;0;0;5.63603e-36;0.01;0;6.84607;102;0;-1
720;52;-30.6525;31.7166;-79.3811;11.5937;6527.66;6.75947;0;0;4.50882e-36;0.01;0;6.64432;102;0;-1
720;53;-30.5896;50.5654;-84.2022;10.8065;5286.16;6.32052;0;0;7.04504e-36;0.01;0;4.21761;102;0;-1
720;54;-30.5171;70.5202;-76.2563;11.4079;6218.72;6.65772;0;0;4.50882e-36;0.01;0;4.20551;102;0;-1
720;55;-14.5453;-71.9714;-84.6763;11.4171;6233.92;6.65966;0;0;4.50882e-36;0.01;0;4.71933;102;0;-1
720;56;-14.5684;-53.3872;-80.5474;9.88364;4044.26;5.78212;0;0;7.04504e-36;0.01;0;6.09554;102;0;-1
720;57;-14.8741;-36.0678;-75.7007;10.3146;4596.65;6.03371;0;0;5.63603e-36;0.01;0;5.67109;102;0;-1
720;58;-15.7003;-14.2658;-75.1029;10.7643;5224.52;6.29451;0;0;8.8063e-36;0.01;0;5.39383;102;0;-1
720;59;-15.1599;5.44278;-75.2067;10.9826;5548.82;6.41348;0;0;4.50882e-36;0.01;0;5.76741;102;0;-1
720;60;-12.856;24.5343;-77.8875;10.1794;4418.25;5.9553;0;0;4.50882e-36;0.01;0;4.95509;102;0;-1
720;61;-13.4251;41.0418;-82.8353;10.5415;4906.73;6.1587;0;0;4.50882e-36;0.01;0;4.19024;102;0;-1
720;62;-13.7574;59.7569;-78.0957;11.3248;6083.95;6.61721;0;0;1.71998e-35;0.01;0;5.39759;102;0;-1
720;63;1.87268;-62.1585;-82.6284;10.4299;4752.54;6.10043;0;0;7.04504e-36;0.01;0;4.71427;102;0;-1
720;64;1.56431;-45.4395;-75.882;10.1597;4392.68;5.94143;0;0;4.50882e-36;0.01;0;5.79213;102;0;-1
720;65;1.64958;-24.8187;-75.723;11.8264;6928.53;6.89784;0;0;5.63603e-36;0.01;0;5.74242;102;0;-1
720;66;0.460795;-6.25795;-83.9856;11.4822;6341.03;6.70805;0;0;8.8063e-36;0.01;0;5.07789;102;0;-1
720;67;1.74655;14.045;-77.8392;9.85379;4007.73;5.75398;0;0;1.37598e-35;0.01;0;4.1825;102;0;-1
720;68;3.04184;32.2656;-82.8327;9.89282;4055.54;5.78042;0;0;5.63603e-36;0.01;0;6.04373;102;0;-1
720;69;2.82273;50.9367;-84.2481;10.8629;5369.4;6.34494;0;0;5.63603e-36;0.01;0;5.45186;102;0;-1
720;70;2.75534;73.1377;-79.091;11.4165;6232.93;6.67109;0;0;7.04504e-36;0.01;0;4.00688;102;0;-1
720;71;18.3456;-71.8902;-83.1881;10.811;5292.85;6.31717;0;0;5.63603e-36;0.01;0;3.00546;102;0;-1
720;72;17.6808;-55.1911;-75.3398;10.1214;4343.22;5.92123;0;0;4.50882e-36;0.01;0;6.02045;102;0;-1
720;73;18.616;-36.1707;-80.8784;11.8906;7041.98;6.93041;0;0;4.50882e-36;0.01;0;4.91766;102;0;-1
720;74;17.4244;-16.095;-84.4914;9.90893;4075.39;5.81605;0;0;1.71998e-35;0.01;0;5.24114;102;0;-1
720;75;17.6417;2.46199;-83.0518;10.7194;5159.36;6.27028;0;0;7.04504e-36;0.01;0;6.0011;102;0;-1
720;76;18.1369;21.0182;-82.9611;10.1502;4380.44;5.9422;0;0;8.8063e-36;0.01;0;5.46159;102;0;-1
720;77;19.1939;41.6305;-83.2835;10.4628;4797.66;6.12619;0;0;8.8063e-36;0.01;0;6.35739;102;0;-1
720;78;18.9909;59.7896;-75.924;11.8633;6993.75;6.92556;0;0;1.71998e-35;0.01;0;7.31184;102;0;-1
720;79;33.6183;-65.2002;-74.9559;9.84454;3996.45;5.7589;0;0;5.63603e-36;0.01;0;4.26248;102;0;-1
720;80;34.9403;-47.1595;-75.9315;11.4047;6213.53;6.65324;0;0;5.63603e-36;0.01;0;6.25369;102;0;-1
720;81;36.0729;-27.9476;-76.0349;9.88467;4045.53;5.79395;0;0;1.10079e-35;0.01;0;5.42906;102;0;-1
720;82;33.4576;-8.37863;-76.9837;11.0774;5693.75;6.48094;0;0;1.71998e-35;0.01;0;4.98234;102;0;-1
720;83;34.5617;11.2846;-80.3317;11.3252;6084.58;6.60619;0;0;4.50882e-36;0.01;0;4.87301;102;0;-1
720;84;35.5045;31.3569;-81.7754;11.6551;6631.86;6.80521;0;0;7.04504e-36;0.01;0;5.92828;102;0;-1
720;85;35.5748;50.303;-84.0715;9.82986;3978.6;5.75508;0;0;1.37598e-35;0.01;0;5.07034;102;0;-1
720;86;51.3831;-57.3023;-75.3661;11.1816;5855.92;6.53991;0;0;7.04504e-36;0.01;0;4.13379;102;0;-1
720;87;51.6498;-38.0241;-75.5852;10.456;4788.32;6.12504;0;0;1.37598e-35;0.01;0;4.54112;102;0;-1
720;88;51.2207;-16.7868;-80.4155;11.5584;6468.19;6.74725;0;0;4.50882e-36;0.01;0;2.96166;102;0;-1
720;89;50.288;2.11145;-76.1055;9.85905;4014.15;5.75252;0;0;5.63603e-36;0.01;0;4.82805;102;0;-1
720;90;50.3805;20.3435;-76.0865;9.54505;3642.7;5.57452;0;0;1.10079e-35;0.01;0;4.6828;102;0;-1
720;91;53.5661;41.1636;-82.4122;11.8088;6897.75;6.89583;0;0;1.37598e-35;0.01;0;2.89739;102;0;-1
720;92;50.373;59.8243;-83.4499;9.84401;3995.81;5.75053;0;0;2.14997e-35;0.01;0;1.95005;102;0;-1
