Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.0918;-3.65442;-92.7515;10.0883;4300.73;6.00417;0;0;1.09718e-13;0.01;0;3.45765;101;0;-1
270;1;-40.1276;-29.2087;-91.4632;11.8723;7009.64;7.06884;0;0;7.02193e-14;0.01;0;4.66064;101;0;-1
270;2;-36.1393;-11.4743;-99.5963;10.0982;4313.43;6.00943;0;0;8.77741e-14;0.01;0;3.49121;101;0;-1
270;3;-36.0109;4.07036;-89.0006;10.7832;5252.11;6.43493;0;0;5.61754e-14;0.01;0;6.02369;101;0;-1
270;4;-40.1105;23.3552;-90.6226;11.9626;7170.69;7.116;0;0;2.87618e-14;0.01;0;4.53727;101;0;-1
270;5;-22.5467;-39.9091;-99.9218;11.2149;5908.51;6.68137;0;0;2.87618e-14;0.01;0;3.57051;101;0;-1
270;6;-21.7456;-24.88;-89.02;10.4455;4773.91;6.23676;0;0;5.61754e-14;0.01;0;6.75434;101;0;-1
270;7;-22.7413;-7.44313;-88.6049;10.5056;4856.75;6.28226;0;0;1.09718e-13;0.01;0;6.30804;101;0;-1
270;8;-22.3175;15.5558;-88.1346;10.7492;5202.54;6.40744;0;0;2.87618e-14;0.01;0;6.32771;101;0;-1
270;9;-22.5697;33.6218;-93.1583;10.9607;5515.73;6.55376;0;0;2.14292e-13;0.01;0;4.69412;101;0;-1
270;10;-8.49479;-51.1896;-93.9911;9.82108;3967.95;5.84465;0;0;2.87618e-14;0.01;0;3.2398;101;0;-1
270;11;-6.24291;-35.0008;-89.8275;11.0496;5651.07;6.5864;0;0;3.59523e-14;0.01;0;4.85304;101;0;-1
270;12;-6.38637;-16.2991;-91.0609;10.7166;5155.37;6.39055;0;0;3.59523e-14;0.01;0;4.89487;101;0;-1
270;13;-8.0653;2.76813;-94.6551;12.1834;7575.21;7.25437;0;0;8.77741e-14;0.01;0;4.04243;101;0;-1
270;14;-5.03731;22.7015;-90.6538;12.2128;7630.25;7.2681;0;0;2.87618e-14;0.01;0;5.01584;101;0;-1
270;15;-5.00371;40.0032;-95.4102;11.6103;6555.7;6.91428;0;0;4.49403e-14;0.01;0;1.44464;101;0;-1
270;16;9.65463;-47.1705;-90.29;12.0212;7276.65;7.16189;0;0;1.09718e-13;0.01;0;4.43219;101;0;-1
270;17;10.0596;-26.2186;-92.4786;12.1333;7482.04;7.22157;0;0;4.49403e-14;0.01;0;3.9628;101;0;-1
270;18;12.2589;-7.56119;-91.7658;10.4861;4829.88;6.24749;0;0;3.59523e-14;0.01;0;4.96911;101;0;-1
270;19;9.16739;9.86551;-89.7793;10.5244;4882.93;6.30119;0;0;1.09718e-13;0.01;0;4.30621;101;0;-1
270;20;10.4594;28.3883;-92.1292;10.6158;5011.23;6.32029;0;0;3.59523e-14;0.01;0;4.00443;101;0;-1
270;21;10.4532;45.1814;-97.8831;9.7172;3843.37;5.78499;0;0;1.71434e-13;0.01;0;2.6759;101;0;-1
270;22;25.8487;-55.0037;-89.0842;11.2857;6021.03;6.74963;0;0;5.23174e-13;0.01;0;3.90039;101;0;-1
270;23;27.0934;-35.0361;-92.1368;12.1033;7426.86;7.20543;0;0;4.49403e-14;0.01;0;4.7847;101;0;-1
270;24;28.0271;-16.7245;-90.4634;10.1819;4421.57;6.07315;0;0;7.02193e-14;0.01;0;5.31108;101;0;-1
270;25;27.2359;1.43048;-91.1504;10.385;4691.52;6.19581;0;0;3.59523e-14;0.01;0;5.57921;101;0;-1
270;26;27.325;19.3447;-92.4841;10.7534;5208.65;6.40876;0;0;2.87618e-14;0.01;0;5.28472;101;0;-1
270;27;27.5046;38.9218;-94.3489;11.7975;6877.9;7.02548;0;0;4.49403e-14;0.01;0;4.47604;101;0;-1
270;28;44.5635;-45.2638;-91.79;12.0009;7239.81;7.14646;0;0;4.49403e-14;0.01;0;3.83999;101;0;-1
270;29;43.3293;-26.0509;-89.431;10.1541;4385.46;6.04365;0;0;2.87618e-14;0.01;0;4.48438;101;0;-1
270;30;44.7186;-7.11845;-91.864;12.152;7516.72;7.23723;0;0;7.02193e-14;0.01;0;3.79034;101;0;-1
270;31;45.4876;10.0225;-91.021;12.1983;7603.08;7.25742;0;0;2.87618e-14;0.01;0;4.53328;101;0;-1
270;32;45.5999;29.4517;-93.4549;12.0776;7379.48;7.19069;0;0;4.49403e-14;0.01;0;3.91541;101;0;-1
270;33;-74.2529;-11.2446;-74.9261;11.2144;5907.61;6.68087;0;0;4.49403e-14;0.01;0;4.19115;101;0;-1
270;34;-63.1881;-47.9081;-74.0621;11.9072;7071.6;7.0876;0;0;4.49403e-14;0.01;0;4.41996;101;0;-1
270;35;-63.5855;-27.8275;-73.7673;11.1314;5777.4;6.63851;0;0;5.61754e-14;0.01;0;5.30796;101;0;-1
270;36;-56.6398;-12.0427;-79.1564;10.1735;4410.63;6.04974;0;0;4.49403e-14;0.01;0;5.67949;101;0;-1
270;37;-62.9833;3.09431;-75.7181;9.80376;3946.99;5.83311;0;0;4.49403e-14;0.01;0;5.9036;101;0;-1
270;38;-59.2062;32.0328;-85.7344;10.1432;4371.3;6.03259;0;0;3.59523e-14;0.01;0;3.68286;101;0;-1
270;39;-63.5694;48.3541;-74.2517;11.5164;6397.99;6.87194;0;0;1.09718e-13;0.01;0;4.19179;101;0;-1
270;40;-47.2015;-60.0464;-74.8857;10.903;5429.02;6.49429;0;0;2.87618e-14;0.01;0;4.65516;101;0;-1
270;41;-44.7905;-40.7922;-75.8976;11.3219;6079.28;6.75317;0;0;7.02193e-14;0.01;0;6.73227;101;0;-1
270;42;-39.5001;-12.8978;-83.2531;9.93157;4103.38;5.90748;0;0;3.59523e-14;0.01;0;7.17468;101;0;-1
270;43;-45.8565;0.949027;-75.1047;10.1596;4392.53;6.04504;0;0;7.02193e-14;0.01;0;7.90664;101;0;-1
270;44;-53.3598;16.0308;-80.0867;10.1338;4359.23;6.02848;0;0;5.61754e-14;0.01;0;5.09413;101;0;-1
270;45;-45.9502;40.0521;-74.9462;11.3626;6144.93;6.76745;0;0;2.87618e-14;0.01;0;6.19899;101;0;-1
270;46;-47.152;58.334;-77.4617;10.1203;4341.76;6.02135;0;0;4.49403e-14;0.01;0;4.18771;101;0;-1
270;47;-32.1597;-70.5683;-77.0493;10.4432;4770.76;6.22595;0;0;2.87618e-14;0.01;0;4.52693;101;0;-1
270;48;-27.7751;-40.4564;-83.2322;9.91418;4081.87;5.90195;0;0;5.61754e-14;0.01;0;6.69787;101;0;-1
270;49;-30.9153;-25.9791;-74.2548;10.5808;4961.89;6.3045;0;0;2.87618e-14;0.01;0;8.0092;101;0;-1
270;50;-30.0556;-4.68281;-72.7582;10.234;4489.81;6.09143;0;0;5.61754e-14;0.01;0;7.7968;101;0;-1
270;51;-32.0526;12.9666;-72.5976;11.213;5905.39;6.68672;0;0;3.59523e-14;0.01;0;8.45397;101;0;-1
270;52;-29.2874;30.8191;-75.7285;12.0651;7356.63;7.17757;0;0;2.87618e-14;0.01;0;8.49846;101;0;-1
270;53;-30.4375;49.1386;-81.4573;11.2196;5915.95;6.69017;0;0;4.49403e-14;0.01;0;4.56812;101;0;-1
270;54;-30.4484;67.8191;-75.2123;11.6864;6685.48;6.95603;0;0;2.87618e-14;0.01;0;4.43649;101;0;-1
270;55;-13.8877;-69.3586;-80.3516;11.8606;6988.85;7.0581;0;0;2.87618e-14;0.01;0;2.98186;101;0;-1
270;56;-14.2602;-50.3875;-76.6462;10.1319;4356.71;6.03768;0;0;4.49403e-14;0.01;0;6.64167;101;0;-1
270;57;-14.9955;-33.9146;-74.2239;10.7546;5210.34;6.41496;0;0;3.59523e-14;0.01;0;7.39872;101;0;-1
270;58;-15.7228;-15.0166;-73.7673;11.1469;5801.64;6.64646;0;0;5.61754e-14;0.01;0;8.45789;101;0;-1
270;59;-15.2205;3.97648;-74.9926;11.338;6105.17;6.75344;0;0;2.87618e-14;0.01;0;8.53988;101;0;-1
270;60;-13.573;21.5972;-73.0177;10.6239;5022.78;6.33632;0;0;2.87618e-14;0.01;0;8.31672;101;0;-1
270;61;-13.1564;39.9842;-77.1323;10.9825;5548.73;6.54459;0;0;2.87618e-14;0.01;0;6.36013;101;0;-1
270;62;-14.1737;56.5465;-74.8205;11.6617;6643.17;6.94961;0;0;1.09718e-13;0.01;0;5.81134;101;0;-1
270;63;1.57199;-59.8685;-76.2491;10.8673;5375.87;6.47775;0;0;4.49403e-14;0.01;0;6.44801;101;0;-1
270;64;0.635566;-42.5599;-73.7077;10.5397;4904.3;6.28213;0;0;2.87618e-14;0.01;0;8.34809;101;0;-1
270;65;0.820459;-23.5061;-74.2342;12.2652;7728.71;7.30241;0;0;3.59523e-14;0.01;0;9.15824;101;0;-1
270;66;0.413339;-4.99483;-77.5848;11.8403;6953.12;7.05426;0;0;5.61754e-14;0.01;0;8.04435;101;0;-1
270;67;1.21495;12.5094;-73.4002;10.1385;4365.24;6.03691;0;0;8.77741e-14;0.01;0;7.39751;101;0;-1
270;68;1.99237;30.4276;-75.989;10.1533;4384.45;6.04829;0;0;3.59523e-14;0.01;0;6.9765;101;0;-1
270;69;2.55613;48.7762;-80.3225;11.3251;6084.38;6.74862;0;0;3.59523e-14;0.01;0;6.28697;101;0;-1
270;70;2.3981;68.9601;-76.7816;11.8123;6903.8;7.03726;0;0;4.49403e-14;0.01;0;5.14225;101;0;-1
270;71;17.9901;-69.0447;-77.6151;11.1829;5858.05;6.66114;0;0;3.59523e-14;0.01;0;4.70443;101;0;-1
270;72;16.8701;-50.8592;-73.0674;10.4713;4809.35;6.24356;0;0;2.87618e-14;0.01;0;7.03755;101;0;-1
270;73;16.793;-34.9949;-74.633;12.199;7604.35;7.25724;0;0;2.87618e-14;0.01;0;8.08336;101;0;-1
270;74;17.7404;-16.2647;-77.0915;10.1857;4426.46;6.09347;0;0;1.09718e-13;0.01;0;8.08439;101;0;-1
270;75;16.578;2.36658;-75.3006;11.1357;5784.2;6.63988;0;0;4.49403e-14;0.01;0;8.70579;101;0;-1
270;76;16.8054;20.302;-77.4237;10.4871;4831.13;6.26086;0;0;5.61754e-14;0.01;0;7.86397;101;0;-1
270;77;17.4916;38.7709;-78.4027;10.8501;5350.46;6.47608;0;0;5.61754e-14;0.01;0;6.52989;101;0;-1
270;78;18.5752;56.299;-72.0296;12.1189;7455.47;7.21647;0;0;1.09718e-13;0.01;0;7.12449;101;0;-1
