Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.1575;-4.60326;-98.0239;9.93317;4105.37;5.81122;0;0;4.88848e-34;0.01;0;2.53386;102;0;-1
690;1;-40.0692;-29.9507;-96.9597;11.5302;6420.92;6.73678;0;0;3.12862e-34;0.01;0;3.58416;102;0;-1
690;2;-37.5532;-11.9708;-103.413;9.94086;4114.91;5.80635;0;0;3.91078e-34;0.01;0;3.18095;102;0;-1
690;3;-36.878;2.61692;-91.6889;10.4162;4733.93;6.09825;0;0;2.5029e-34;0.01;0;5.37404;102;0;-1
690;4;-42.316;21.9756;-92.5249;11.7558;6805.28;6.86535;0;0;1.28148e-34;0.01;0;4.61407;102;0;-1
690;5;-20.6743;-46.157;-104.611;10.8739;5385.8;6.36056;0;0;1.28148e-34;0.01;0;3.03363;102;0;-1
690;6;-21.1521;-28.6544;-96.9941;10.2046;4451.15;5.98121;0;0;2.5029e-34;0.01;0;4.47649;102;0;-1
690;7;-24.8203;-11.3881;-91.3866;10.1738;4411.01;5.97443;0;0;4.88848e-34;0.01;0;5.66029;102;0;-1
690;8;-23.952;16.1483;-90.1268;10.4154;4732.72;6.09939;0;0;1.28148e-34;0.01;0;5.80638;102;0;-1
690;9;-25.6769;33.9639;-95.9234;10.71;5145.88;6.29106;0;0;9.54781e-34;0.01;0;2.85391;102;0;-1
690;10;-9.28409;-58.1999;-96.5379;9.62398;3733.82;5.62538;0;0;1.28148e-34;0.01;0;3.89476;102;0;-1
690;11;-7.69173;-40.6491;-92.0306;10.8488;5348.45;6.3483;0;0;1.60186e-34;0.01;0;4.5012;102;0;-1
690;12;-8.41265;-16.1088;-98.5952;10.4271;4748.7;6.10432;0;0;1.60186e-34;0.01;0;2.61461;102;0;-1
690;13;-12.0886;2.94496;-98.652;11.9273;7107.46;6.97336;0;0;3.91078e-34;0.01;0;2.9205;102;0;-1
690;14;-7.65169;23.8137;-97.3938;11.9316;7115.11;6.97608;0;0;1.28148e-34;0.01;0;2.29792;102;0;-1
690;15;-2.6229;40.0115;-99.483;11.3499;6124.42;6.63523;0;0;2.00232e-34;0.01;0;2.99271;102;0;-1
690;16;10.6096;-48.6723;-95.1801;11.7881;6861.52;6.89541;0;0;4.88848e-34;0.01;0;2.96321;102;0;-1
690;17;12.2099;-27.171;-99.0807;11.7817;6850.32;6.88872;0;0;2.00232e-34;0.01;0;3.49506;102;0;-1
690;18;14.037;-6.96941;-98.9703;10.302;4579.82;6.01917;0;0;1.60186e-34;0.01;0;3.70926;102;0;-1
690;19;15.2398;12.0838;-98.7738;10.2377;4494.66;6.02343;0;0;4.88848e-34;0.01;0;3.13461;102;0;-1
690;20;14.3295;30.6079;-97.6326;10.3607;4658.6;6.05121;0;0;1.60186e-34;0.01;0;4.83779;102;0;-1
690;21;13.556;48.4439;-99.0027;9.59028;3694.72;5.60608;0;0;7.63824e-34;0.01;0;4.02161;102;0;-1
690;22;28.6812;-57.7297;-91.7924;11.122;5762.92;6.52967;0;0;2.33101e-33;0.01;0;4.4312;102;0;-1
690;23;28.7309;-39.1232;-99.2186;11.7469;6789.89;6.87054;0;0;2.00232e-34;0.01;0;3.78799;102;0;-1
690;24;29.0071;-16.7046;-98.2187;9.91851;4087.22;5.80672;0;0;3.12862e-34;0.01;0;3.72348;102;0;-1
690;25;30.2332;1.6847;-96.5249;10.013;4205.2;5.8678;0;0;1.60186e-34;0.01;0;4.91378;102;0;-1
690;26;30.9064;20.1363;-96.8264;10.3153;4597.6;6.03662;0;0;1.28148e-34;0.01;0;4.98928;102;0;-1
690;27;30.4555;40.9945;-99.6213;11.5302;6420.9;6.7441;0;0;2.00232e-34;0.01;0;3.6824;102;0;-1
690;28;46.5794;-46.9382;-93.0148;11.6096;6554.5;6.78581;0;0;2.00232e-34;0.01;0;3.5279;102;0;-1
690;29;42.8857;-27.562;-93.9427;9.88478;4045.66;5.77771;0;0;1.28148e-34;0.01;0;3.94437;102;0;-1
690;30;46.5708;-8.9632;-99.0385;11.9401;7130.44;6.98547;0;0;3.12862e-34;0.01;0;2.33141;102;0;-1
690;31;48.364;10.0063;-95.271;11.9361;7123.25;6.97162;0;0;1.28148e-34;0.01;0;2.95806;102;0;-1
690;32;47.7028;30.2921;-99.2192;11.7569;6807.11;6.87192;0;0;2.00232e-34;0.01;0;3.12756;102;0;-1
690;33;-80.9369;-10.0821;-76.1316;11.0121;5593.76;6.44426;0;0;2.00232e-34;0.01;0;3.04014;102;0;-1
690;34;-66.205;-51.3084;-75.3081;11.7013;6711.02;6.83934;0;0;2.00232e-34;0.01;0;2.25836;102;0;-1
690;35;-68.7341;-25.0621;-75.1934;10.8564;5359.77;6.36177;0;0;2.5029e-34;0.01;0;3.84104;102;0;-1
690;36;-58.7064;-12.6679;-84.1162;9.93993;4113.76;5.80512;0;0;2.00232e-34;0.01;0;3.83566;102;0;-1
690;37;-66.3315;1.24813;-78.0123;9.60813;3715.4;5.61479;0;0;2.00232e-34;0.01;0;4.61442;102;0;-1
690;38;-58.7096;31.9925;-90.2735;9.91804;4086.64;5.78899;0;0;1.60186e-34;0.01;0;3.46062;102;0;-1
690;39;-66.0845;46.4804;-81.2901;11.0725;5686.23;6.49081;0;0;4.88848e-34;0.01;0;1.77102;102;0;-1
690;40;-48.2445;-62.7438;-77.2693;10.6198;5016.93;6.21218;0;0;1.28148e-34;0.01;0;3.52858;102;0;-1
