Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0643;-4.54474;-87.8564;9.20462;3266.68;5.51239;0;0;2.03482e-06;0.01;0;2.85471;101;0;-1
120;1;-37.9711;-27.5307;-86.0757;10.7977;5273.24;6.47243;0;0;1.30229e-06;0.01;0;4.30871;101;0;-1
120;2;-34.6437;-11.5337;-92.7138;9.21747;3280.38;5.51954;0;0;1.62786e-06;0.01;0;3.48747;101;0;-1
120;3;-34.7781;2.62537;-83.4375;9.80535;3948.92;5.88864;0;0;1.04183e-06;0.01;0;6.19321;101;0;-1
120;4;-36.0679;20.2765;-86.2269;10.9519;5502.51;6.55806;0;0;5.33417e-07;0.01;0;3.15651;101;0;-1
120;5;-21.739;-39.1349;-90.9949;10.2254;4478.53;6.13008;0;0;5.33417e-07;0.01;0;3.66197;101;0;-1
120;6;-20.9957;-23.9364;-83.3952;9.53575;3632.06;5.73163;0;0;1.04183e-06;0.01;0;6.27135;101;0;-1
120;7;-21.455;-7.20586;-83.7619;9.53326;3629.21;5.73619;0;0;2.03482e-06;0.01;0;5.70387;101;0;-1
120;8;-20.7923;12.1883;-83.5526;9.81174;3956.64;5.88518;0;0;5.33417e-07;0.01;0;5.83867;101;0;-1
120;9;-19.9145;29.3694;-87.0391;9.94266;4117.14;5.9838;0;0;3.97425e-06;0.01;0;3.77889;101;0;-1
120;10;-6.36845;-46.9252;-92.4864;8.98842;3041.86;5.38134;0;0;5.33417e-07;0.01;0;2.70561;101;0;-1
120;11;-6.41205;-32.8855;-83.9383;10.1068;4324.46;6.06295;0;0;6.66771e-07;0.01;0;6.02703;101;0;-1
120;12;-6.99958;-15.7854;-85.5525;9.78001;3918.38;5.86936;0;0;6.66771e-07;0.01;0;5.53341;101;0;-1
120;13;-6.69405;1.64289;-89.0017;11.0946;5720.35;6.6486;0;0;1.62786e-06;0.01;0;4.39506;101;0;-1
120;14;-5.13572;19.4292;-84.4076;11.1573;5817.96;6.68147;0;0;5.33417e-07;0.01;0;6.52964;101;0;-1
120;15;-4.00902;37.5492;-87.9371;10.602;4991.77;6.35577;0;0;8.33464e-07;0.01;0;4.82283;101;0;-1
