Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9293;-4.2412;-99.4786;10.4759;4815.7;6.18112;0;0;7.3236e-24;0.01;0;2.55728;102;0;-1
480;1;-42.4823;-30.867;-97.5062;12.1346;7484.55;7.15714;0;0;4.68711e-24;0.01;0;3.64929;102;0;-1
480;2;-38.2317;-12.2682;-105.601;10.4738;4812.78;6.17679;0;0;5.85888e-24;0.01;0;3.28261;102;0;-1
480;3;-37.7722;3.84087;-94.4331;10.9702;5530.1;6.48574;0;0;3.74969e-24;0.01;0;5.62931;102;0;-1
480;4;-43.0046;23.9314;-94.6802;12.3756;7939.44;7.29396;0;0;1.91984e-24;0.01;0;4.62602;102;0;-1
480;5;-21.7624;-45.1941;-105.724;11.4379;6267.99;6.75304;0;0;1.91984e-24;0.01;0;3.18911;102;0;-1
480;6;-22.6963;-27.6565;-95.7702;10.7659;5226.9;6.36864;0;0;3.74969e-24;0.01;0;4.58355;102;0;-1
480;7;-24.0258;-8.56554;-93.9389;10.713;5150.22;6.34937;0;0;7.3236e-24;0.01;0;5.64197;102;0;-1
480;8;-23.7503;16.9197;-93.4328;10.987;5555.5;6.49174;0;0;1.91984e-24;0.01;0;5.83031;102;0;-1
480;9;-24.9822;35.8413;-98.9248;11.2663;5990.06;6.6763;0;0;1.43039e-23;0.01;0;3.57068;102;0;-1
480;10;-8.87016;-57.9656;-97.859;10.1431;4371.18;5.98385;0;0;1.91984e-24;0.01;0;3.82968;102;0;-1
480;11;-6.5307;-39.2129;-94.5364;11.4209;6240.04;6.74601;0;0;2.3998e-24;0.01;0;4.42753;102;0;-1
480;12;-7.26395;-16.9974;-98.4548;10.9802;5545.29;6.48839;0;0;2.3998e-24;0.01;0;2.64543;102;0;-1
480;13;-9.25808;3.62868;-101.367;12.5405;8261.05;7.39954;0;0;5.85888e-24;0.01;0;3.04652;102;0;-1
480;14;-5.90046;24.9613;-98.0924;12.5498;8279.32;7.40312;0;0;1.91984e-24;0.01;0;2.46379;102;0;-1
480;15;-4.52669;40.0829;-101.187;11.9567;7160.19;7.05487;0;0;2.99975e-24;0.01;0;2.91244;102;0;-1
480;16;10.0987;-49.2548;-95.0065;12.4355;8055.3;7.342;0;0;7.3236e-24;0.01;0;2.42047;102;0;-1
480;17;10.16;-27.2729;-98.481;12.3849;7957.27;7.30561;0;0;2.99975e-24;0.01;0;3.08865;102;0;-1
480;18;13.6427;-7.09663;-99.052;10.8317;5323.23;6.39237;0;0;2.3998e-24;0.01;0;3.86146;102;0;-1
480;19;12.8943;10.9889;-97.1421;10.785;5254.74;6.4022;0;0;7.3236e-24;0.01;0;3.19924;102;0;-1
480;20;12.7418;29.8232;-98.4076;10.8979;5421.54;6.42602;0;0;2.3998e-24;0.01;0;5.01807;102;0;-1
480;21;12.9019;48.094;-101.138;10.086;4297.73;5.95023;0;0;1.14431e-23;0.01;0;4.10239;102;0;-1
480;22;29.3124;-58.8389;-95.0735;11.7131;6731.37;6.94216;0;0;3.49217e-23;0.01;0;2.57892;102;0;-1
480;23;28.7727;-38.0119;-97.9267;12.3831;7953.81;7.3073;0;0;2.99975e-24;0.01;0;3.19776;102;0;-1
480;24;29.4981;-17.605;-99.2062;10.4607;4794.84;6.18265;0;0;4.68711e-24;0.01;0;3.69296;102;0;-1
480;25;29.6906;1.39983;-96.2127;10.5366;4899.93;6.23032;0;0;2.3998e-24;0.01;0;5.35434;102;0;-1
480;26;30.1405;20.0803;-97.6291;10.8695;5379.15;6.41942;0;0;1.91984e-24;0.01;0;4.92291;102;0;-1
