Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.3159;-1.72002;-78.5507;8.47208;2547.17;4.82425;0;0;5.11528e-66;0.01;0;3.452;102;0;-1
1350;1;-36.3343;-22.4325;-84.5336;9.89384;4056.8;5.60984;0;0;3.27378e-66;0.01;0;3.53017;102;0;-1
1350;2;-38.6586;-6.66151;-88.3591;8.50128;2573.6;4.81576;0;0;4.09222e-66;0.01;0;3.06396;102;0;-1
1350;3;-31.4188;3.37023;-79.2486;8.9208;2973.72;5.0626;0;0;2.61902e-66;0.01;0;5.49971;102;0;-1
1350;4;-37.738;18.9366;-80.3916;10.0776;4287.06;5.71607;0;0;1.34094e-66;0.01;0;4.05696;102;0;-1
1350;5;-16.5702;-44.0094;-90.2137;9.34419;3417.54;5.30628;0;0;1.34094e-66;0.01;0;3.01877;102;0;-1
1350;6;-17.8395;-28.8559;-85.8627;8.69722;2755.68;4.9506;0;0;2.61902e-66;0.01;0;3.26435;102;0;-1
1350;7;-25.7789;-10.9423;-79.923;8.71897;2776.42;4.97213;0;0;5.11528e-66;0.01;0;5.75372;102;0;-1
1350;8;-21.6877;15.8533;-76.7833;8.87964;2932.75;5.05488;0;0;1.34094e-66;0.01;0;5.78253;102;0;-1
1350;9;-24.1488;29.3065;-84.9516;9.20385;3265.85;5.25724;0;0;9.99078e-66;0.01;0;3.31622;102;0;-1
1350;10;-6.93135;-52.891;-81.4513;8.22369;2329.64;4.66775;0;0;1.34094e-66;0.01;0;3.96393;102;0;-1
1350;11;-6.1131;-37.806;-79.1113;9.3005;3369.82;5.28251;0;0;1.67617e-66;0.01;0;4.26968;102;0;-1
1350;12;-11.2311;-15.2232;-83.2492;8.93251;2985.45;5.07655;0;0;1.67617e-66;0.01;0;3.44926;102;0;-1
1350;13;-14.5486;1.20201;-82.3713;10.2611;4525.5;5.82655;0;0;4.09222e-66;0.01;0;4.15913;102;0;-1
1350;14;-8.45044;22.4319;-85.075;10.2537;4515.73;5.82785;0;0;1.34094e-66;0.01;0;4.32847;102;0;-1
1350;15;0.197002;37.2493;-89.6922;9.71164;3836.78;5.51313;0;0;2.09522e-66;0.01;0;3.58554;102;0;-1
1350;16;10.4808;-42.8995;-79.6832;10.0482;4249.6;5.70662;0;0;5.11528e-66;0.01;0;4.06545;102;0;-1
1350;17;12.2244;-25.2692;-85.005;10.1423;4370.16;5.76614;0;0;2.09522e-66;0.01;0;3.4778;102;0;-1
1350;18;13.9716;-7.82889;-85.646;8.8629;2916.2;5.01586;0;0;1.67617e-66;0.01;0;3.67479;102;0;-1
1350;19;16.5873;11.6081;-83.7299;8.76242;2818.13;5.01156;0;0;5.11528e-66;0.01;0;3.46316;102;0;-1
1350;20;14.1696;28.1943;-86.3441;8.90346;2956.41;5.04464;0;0;1.67617e-66;0.01;0;4.67563;102;0;-1
1350;21;13.9034;44.1002;-86.9638;8.24346;2346.49;4.68012;0;0;7.99262e-66;0.01;0;3.84815;102;0;-1
1350;22;26.0339;-51.2237;-78.6391;9.52581;3620.72;5.4264;0;0;2.43915e-65;0.01;0;3.21981;102;0;-1
1350;23;26.3028;-34.3448;-81.2289;10.0331;4230.57;5.70468;0;0;2.09522e-66;0.01;0;4.64211;102;0;-1
1350;24;26.3383;-16.6352;-82.75;8.46095;2537.15;4.80589;0;0;3.27378e-66;0.01;0;4.80465;102;0;-1
1350;25;27.2355;0.135973;-81.9721;8.59631;2660.88;4.89579;0;0;1.67617e-66;0.01;0;4.88239;102;0;-1
1350;26;28.307;21.0002;-82.327;8.82219;2876.19;5.01479;0;0;1.34094e-66;0.01;0;5.31575;102;0;-1
1350;27;28.5114;36.7788;-85.6056;9.92829;4099.33;5.64309;0;0;2.09522e-66;0.01;0;4.75101;102;0;-1
1350;28;41.58;-41.847;-79.4002;9.88101;4041.03;5.60209;0;0;2.09522e-66;0.01;0;2.92831;102;0;-1
1350;29;38.9558;-24.959;-78.5194;8.40073;2483.36;4.76606;0;0;1.34094e-66;0.01;0;4.52048;102;0;-1
1350;30;40.9484;-8.54713;-81.849;10.2043;4450.76;5.80086;0;0;3.27378e-66;0.01;0;4.11293;102;0;-1
1350;31;41.3787;9.57397;-80.9748;10.171;4407.34;5.76702;0;0;1.34094e-66;0.01;0;4.0454;102;0;-1
