Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.0215;-4.09325;-90.9357;9.75527;3888.71;5.82043;0;0;8.86292e-11;0.01;0;3.2422;101;0;-1
210;1;-39.0292;-28.4677;-89.1855;11.4682;6317.84;6.84665;0;0;5.67227e-11;0.01;0;4.50248;101;0;-1
210;2;-35.3113;-11.2101;-97.0519;9.76621;3901.82;5.82636;0;0;7.09033e-11;0.01;0;2.84393;101;0;-1
210;3;-35.7881;3.70726;-86.4884;10.4155;4732.91;6.23131;0;0;4.53781e-11;0.01;0;5.64823;101;0;-1
210;4;-38.3805;22.2839;-89.3795;11.581;6506.12;6.90728;0;0;2.32336e-11;0.01;0;4.15395;101;0;-1
210;5;-22.1231;-38.9817;-96.7149;10.8422;5338.75;6.4755;0;0;2.32336e-11;0.01;0;3.66609;101;0;-1
210;6;-21.3202;-24.2765;-86.5426;10.1026;4319.05;6.04815;0;0;4.53781e-11;0.01;0;6.6878;101;0;-1
210;7;-22.4139;-7.24778;-86.3234;10.1404;4367.68;6.07892;0;0;8.86292e-11;0.01;0;6.19725;101;0;-1
210;8;-21.8857;14.3506;-85.8259;10.3958;4706.15;6.21229;0;0;2.32336e-11;0.01;0;6.28304;101;0;-1
210;9;-21.1413;31.6941;-90.9754;10.5784;4958.51;6.34168;0;0;1.73104e-10;0.01;0;4.57262;101;0;-1
210;10;-7.56715;-49.6059;-94.5342;9.50669;3598.95;5.67118;0;0;2.32336e-11;0.01;0;2.92375;101;0;-1
210;11;-6.3633;-34.2639;-86.9675;10.6938;5122.57;6.39062;0;0;2.9042e-11;0.01;0;6.56034;101;0;-1
210;12;-6.50823;-16.0439;-88.4883;10.3636;4662.51;6.19585;0;0;2.9042e-11;0.01;0;5.62801;101;0;-1
210;13;-7.7414;2.11185;-92.2365;11.7736;6836.15;7.02838;0;0;7.09033e-11;0.01;0;4.6336;101;0;-1
210;14;-5.05799;20.7736;-87.66;11.8147;6908.15;7.04876;0;0;2.32336e-11;0.01;0;5.98648;101;0;-1
210;15;-4.99232;39.237;-92.3308;11.2302;5932.67;6.70568;0;0;3.63025e-11;0.01;0;3.21448;101;0;-1
210;16;9.15334;-45.7443;-87.4139;11.6203;6572.68;6.94068;0;0;8.86292e-11;0.01;0;4.38289;101;0;-1
210;17;9.99499;-25.3254;-89.8745;11.7254;6752.62;6.99696;0;0;3.63025e-11;0.01;0;4.71961;101;0;-1
210;18;11.7887;-7.35067;-89.2785;10.1474;4376.75;6.06153;0;0;2.9042e-11;0.01;0;4.94508;101;0;-1
210;19;9.01287;9.35956;-87.2157;10.1639;4398.09;6.09975;0;0;8.86292e-11;0.01;0;4.8394;101;0;-1
210;20;10.0273;27.7466;-89.7125;10.2664;4532.55;6.12927;0;0;2.9042e-11;0.01;0;3.92395;101;0;-1
210;21;10.9433;43.463;-96.959;9.38948;3467.47;5.60431;0;0;1.38483e-10;0.01;0;2.06106;101;0;-1
210;22;25.2966;-53.9541;-86.4797;10.8906;5410.62;6.52974;0;0;4.22617e-10;0.01;0;3.17369;101;0;-1
210;23;25.7087;-33.9658;-89.5321;11.7002;6709.17;6.98286;0;0;3.63025e-11;0.01;0;3.94349;101;0;-1
210;24;27.1949;-15.7545;-87.8231;9.84169;3992.98;5.88515;0;0;5.67227e-11;0.01;0;5.4848;101;0;-1
210;25;26.2925;1.46195;-88.3749;10.0336;4231.15;6.00138;0;0;2.9042e-11;0.01;0;5.61787;101;0;-1
210;26;26.122;18.7605;-89.9809;10.3897;4697.82;6.20795;0;0;2.32336e-11;0.01;0;5.25341;101;0;-1
210;27;26.7755;37.6151;-91.6116;11.4068;6216.96;6.81009;0;0;3.63025e-11;0.01;0;4.48969;101;0;-1
210;28;42.8634;-43.5804;-89.2637;11.5996;6537.64;6.92455;0;0;3.63025e-11;0.01;0;3.8364;101;0;-1
210;29;41.7181;-25.0362;-86.8795;9.82585;3973.74;5.86219;0;0;2.32336e-11;0.01;0;5.10221;101;0;-1
210;30;43.4042;-6.75504;-89.1455;11.7532;6800.81;7.01705;0;0;5.67227e-11;0.01;0;3.7751;101;0;-1
210;31;43.5459;10.0157;-88.6916;11.8076;6895.6;7.043;0;0;2.32336e-11;0.01;0;4.14508;101;0;-1
210;32;44.3944;28.7513;-90.9691;11.6781;6671.19;6.97053;0;0;3.63025e-11;0.01;0;3.81731;101;0;-1
210;33;-72.1243;-11.018;-72.9433;10.8512;5352.06;6.48127;0;0;3.63025e-11;0.01;0;4.11284;101;0;-1
210;34;-61.3792;-46.4211;-71.7568;11.5194;6402.99;6.8747;0;0;3.63025e-11;0.01;0;4.44005;101;0;-1
210;35;-61.4161;-27.0535;-71.6337;10.7641;5224.18;6.43576;0;0;4.53781e-11;0.01;0;5.32373;101;0;-1
210;36;-55.3168;-11.4964;-77.2694;9.8364;3986.55;5.86467;0;0;3.63025e-11;0.01;0;5.65449;101;0;-1
210;37;-60.8788;3.20501;-73.4109;9.48141;3570.33;5.6555;0;0;3.63025e-11;0.01;0;5.7445;101;0;-1
210;38;-59.525;33.3598;-82.3901;9.81422;3959.64;5.85197;0;0;2.9042e-11;0.01;0;2.9652;101;0;-1
210;39;-62.0763;48.1926;-71.393;11.1107;5745.34;6.64619;0;0;8.86292e-11;0.01;0;4.2;101;0;-1
210;40;-45.7499;-57.5663;-73.7726;10.5458;4912.81;6.29762;0;0;2.32336e-11;0.01;0;4.45638;101;0;-1
210;41;-43.8365;-38.749;-73.347;10.9424;5488.19;6.54352;0;0;5.67227e-11;0.01;0;6.10539;101;0;-1
210;42;-38.7605;-12.5543;-81.2673;9.6024;3708.75;5.72616;0;0;2.9042e-11;0.01;0;6.49782;101;0;-1
210;43;-44.5284;0.468918;-72.5552;9.81927;3965.75;5.85732;0;0;5.67227e-11;0.01;0;7.90156;101;0;-1
210;44;-50.2503;15.1978;-77.6857;9.80099;3943.65;5.84534;0;0;4.53781e-11;0.01;0;5.34041;101;0;-1
210;45;-45.0118;39.9814;-73.0724;10.9926;5564.06;6.56331;0;0;2.32336e-11;0.01;0;6.20708;101;0;-1
210;46;-45.7639;56.1876;-75.3104;9.79269;3933.64;5.84096;0;0;3.63025e-11;0.01;0;3.55781;101;0;-1
210;47;-31.3577;-68.6172;-74.5087;10.1014;4317.46;6.03784;0;0;2.32336e-11;0.01;0;4.31726;101;0;-1
210;48;-27.3007;-39.2475;-80.5733;9.58108;3684.11;5.71732;0;0;4.53781e-11;0.01;0;6.4971;101;0;-1
210;49;-30.3851;-24.8581;-72.3436;10.2307;4485.42;6.11178;0;0;2.32336e-11;0.01;0;7.16486;101;0;-1
210;50;-29.3382;-4.69075;-70.9631;9.88326;4043.8;5.89685;0;0;4.53781e-11;0.01;0;7.39558;101;0;-1
210;51;-31.4279;12.473;-70.852;10.8423;5338.9;6.48102;0;0;2.9042e-11;0.01;0;8.27976;101;0;-1
210;52;-28.9196;29.9459;-74.283;11.6642;6647.46;6.9573;0;0;2.32336e-11;0.01;0;8.18689;101;0;-1
210;53;-29.5597;48.1246;-78.3386;10.8445;5342.1;6.48195;0;0;3.63025e-11;0.01;0;5.64223;101;0;-1
210;54;-30.0196;66.4089;-73.0705;11.3121;6063.45;6.75047;0;0;2.32336e-11;0.01;0;4.30252;101;0;-1
210;55;-13.4127;-67.7982;-77.5495;11.4698;6320.65;6.84318;0;0;2.32336e-11;0.01;0;4.04752;101;0;-1
210;56;-13.599;-49.6027;-73.7332;9.80396;3947.24;5.85665;0;0;3.63025e-11;0.01;0;6.72266;101;0;-1
210;57;-14.8666;-32.654;-72.0563;10.3931;4702.43;6.21475;0;0;2.9042e-11;0.01;0;8.04051;101;0;-1
210;58;-15.4677;-14.5871;-71.8681;10.7759;5241.45;6.44147;0;0;4.53781e-11;0.01;0;8.40247;101;0;-1
210;59;-14.8628;3.71696;-73.0744;10.9667;5524.75;6.54844;0;0;2.32336e-11;0.01;0;8.49063;101;0;-1
210;60;-13.5721;20.7341;-70.9693;10.2714;4539.14;6.14072;0;0;2.32336e-11;0.01;0;8.28494;101;0;-1
210;61;-13.1244;38.4654;-75.1481;10.6141;5008.92;6.34093;0;0;2.32336e-11;0.01;0;7.11258;101;0;-1
210;62;-14.073;55.727;-72.6497;11.2679;5992.66;6.73261;0;0;8.86292e-11;0.01;0;5.88672;101;0;-1
210;63;1.62048;-58.5412;-73.6335;10.5014;4850.96;6.27592;0;0;3.63025e-11;0.01;0;6.32353;101;0;-1
210;64;0.612996;-41.388;-71.6286;10.193;4436;6.09057;0;0;2.32336e-11;0.01;0;8.16805;101;0;-1
210;65;0.590651;-22.7467;-72.1984;11.8615;6990.54;7.07928;0;0;2.9042e-11;0.01;0;9.27779;101;0;-1
210;66;0.331614;-4.97894;-75.4749;11.4489;6286.06;6.8381;0;0;4.53781e-11;0.01;0;8.03988;101;0;-1
210;67;1.18964;12.2074;-71.0702;9.79905;3941.31;5.84859;0;0;7.09033e-11;0.01;0;7.25521;101;0;-1
210;68;1.58419;29.5439;-74.2084;9.82338;3970.74;5.86571;0;0;2.9042e-11;0.01;0;8.13624;101;0;-1
210;69;1.82953;47.3457;-77.3746;10.9455;5492.76;6.53841;0;0;2.9042e-11;0.01;0;6.71182;101;0;-1
210;70;1.89106;67.1191;-74.6652;11.4233;6244.02;6.82233;0;0;3.63025e-11;0.01;0;4.97962;101;0;-1
210;71;17.5465;-67.6315;-75.0591;10.8167;5301.19;6.45991;0;0;2.9042e-11;0.01;0;4.60371;101;0;-1
210;72;16.3335;-50.0265;-70.9994;10.1274;4350.91;6.05381;0;0;2.32336e-11;0.01;0;6.96777;101;0;-1
210;73;16.1193;-33.5447;-72.4389;11.8086;6897.29;7.04313;0;0;2.32336e-11;0.01;0;8.1096;101;0;-1
210;74;17.0172;-15.4956;-74.9102;9.84243;3993.88;5.90186;0;0;8.86292e-11;0.01;0;8.12149;101;0;-1
210;75;16.0203;2.31736;-73.0799;10.7603;5218.7;6.43238;0;0;3.63025e-11;0.01;0;8.61489;101;0;-1
210;76;16.1592;19.6668;-75.4589;10.137;4363.28;6.0677;0;0;4.53781e-11;0.01;0;7.91856;101;0;-1
210;77;16.6033;37.4922;-76.1506;10.4874;4831.64;6.275;0;0;4.53781e-11;0.01;0;6.13803;101;0;-1
