Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.2829;-3.19795;-96.2857;10.5472;4914.8;6.25386;0;0;4.77887e-18;0.01;0;2.87444;101;0;-1
360;1;-42.0746;-30.4759;-95.0928;12.4279;8040.51;7.36967;0;0;3.05848e-18;0.01;0;2.76895;101;0;-1
360;2;-37.9561;-11.8169;-103.485;10.5559;4926.88;6.25828;0;0;3.8231e-18;0.01;0;3.47871;101;0;-1
360;3;-37.0997;4.32006;-92.6383;11.2886;6025.79;6.71084;0;0;2.44678e-18;0.01;0;6.23635;101;0;-1
360;4;-42.1433;24.1196;-93.3054;12.4896;8160.85;7.39998;0;0;1.25275e-18;0.01;0;4.96175;101;0;-1
360;5;-22.0583;-42.8512;-103.538;11.7283;6757.65;6.96097;0;0;1.25275e-18;0.01;0;3.45787;101;0;-1
360;6;-22.5145;-26.2712;-92.8948;10.918;5451.55;6.4928;0;0;2.44678e-18;0.01;0;6.61675;101;0;-1
360;7;-23.5891;-7.92353;-92.2407;11.0068;5585.58;6.55751;0;0;4.77887e-18;0.01;0;6.32122;101;0;-1
360;8;-23.0064;16.5132;-91.6632;11.2362;5942.25;6.67269;0;0;1.25275e-18;0.01;0;6.4187;101;0;-1
360;9;-24.368;35.2326;-95.7026;11.4852;6346.06;6.84055;0;0;9.33374e-18;0.01;0;3.29168;101;0;-1
360;10;-8.70111;-55.17;-95.0298;10.2553;4517.89;6.08104;0;0;1.25275e-18;0.01;0;3.36788;101;0;-1
360;11;-6.16826;-36.5448;-93.3021;11.5407;6438.52;6.85276;0;0;1.56594e-18;0.01;0;5.29864;101;0;-1
360;12;-6.66579;-16.7502;-94.8629;11.2031;5889.87;6.65505;0;0;1.56594e-18;0.01;0;4.23641;101;0;-1
360;13;-8.30769;3.32506;-97.9815;12.7474;8676.7;7.56091;0;0;3.8231e-18;0.01;0;4.05471;101;0;-1
360;14;-5.0222;24.2601;-94.5099;12.762;8706.43;7.56643;0;0;1.25275e-18;0.01;0;4.48982;101;0;-1
360;15;-5.02168;40.0256;-99.5774;12.1343;7483.96;7.19756;0;0;1.95743e-18;0.01;0;2.7341;101;0;-1
360;16;9.99807;-48.5567;-94.0503;12.5732;8325.73;7.46215;0;0;4.77887e-18;0.01;0;3.83158;101;0;-1
360;17;10.0047;-26.5486;-95.4347;12.6945;8569.1;7.52621;0;0;1.95743e-18;0.01;0;3.4713;101;0;-1
360;18;12.3028;-6.9219;-95.2499;10.9536;5505.05;6.50034;0;0;1.56594e-18;0.01;0;3.5408;101;0;-1
360;19;9.96306;10.1159;-93.5314;11.0198;5605.41;6.57435;0;0;4.77887e-18;0.01;0;4.20283;101;0;-1
