Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.9895;-4.62872;-99.3173;10.1609;4394.24;5.9662;0;0;1.12234e-29;0.01;0;2.54591;102;0;-1
600;1;-41.2657;-30.4295;-97.5771;11.784;6854.34;6.91301;0;0;7.18297e-30;0.01;0;3.52272;102;0;-1
600;2;-37.8921;-12.1766;-104.71;10.1646;4399.01;5.9616;0;0;8.97871e-30;0.01;0;3.21125;102;0;-1
600;3;-37.5349;3.20764;-93.1966;10.6488;5058.09;6.26063;0;0;5.74638e-30;0.01;0;5.44586;102;0;-1
600;4;-42.7496;23.052;-93.6878;12.0161;7267.37;7.04505;0;0;2.94214e-30;0.01;0;3.87066;102;0;-1
600;5;-20.9446;-45.8494;-105.318;11.1108;5745.49;6.52515;0;0;2.94214e-30;0.01;0;3.07894;102;0;-1
600;6;-21.8742;-28.3201;-96.3547;10.44;4766.44;6.14346;0;0;5.74638e-30;0.01;0;4.44897;102;0;-1
600;7;-24.5959;-9.91966;-92.8347;10.4001;4711.99;6.13156;0;0;1.12234e-29;0.01;0;5.50987;102;0;-1
600;8;-24.0683;16.5768;-91.942;10.6551;5067.17;6.26373;0;0;2.94214e-30;0.01;0;5.19375;102;0;-1
600;9;-25.2474;34.741;-98.3927;10.9436;5489.98;6.45259;0;0;2.19207e-29;0.01;0;2.72471;102;0;-1
600;10;-9.14123;-58.3433;-97.6269;9.84185;3993.18;5.77559;0;0;2.94214e-30;0.01;0;3.85204;102;0;-1
600;11;-6.82301;-40.1413;-93.3264;11.089;5711.68;6.51503;0;0;3.67768e-30;0.01;0;4.39986;102;0;-1
600;12;-8.13603;-16.386;-99.286;10.6593;5073.09;6.2653;0;0;3.67768e-30;0.01;0;2.61953;102;0;-1
600;13;-11.0508;3.39392;-100.464;12.1849;7578.04;7.15213;0;0;8.97871e-30;0.01;0;2.96548;102;0;-1
600;14;-7.01774;24.4504;-98.3868;12.1912;7589.84;7.15519;0;0;2.94214e-30;0.01;0;2.37511;102;0;-1
600;15;-3.1219;40.0181;-100.31;11.6046;6546.08;6.8111;0;0;4.5971e-30;0.01;0;3.01006;102;0;-1
600;16;10.4421;-48.8655;-95.1285;12.0597;7346.8;7.08246;0;0;1.12234e-29;0.01;0;3.03042;102;0;-1
600;17;11.3985;-27.2987;-99.0955;12.0351;7301.94;7.06361;0;0;4.5971e-30;0.01;0;3.59097;102;0;-1
600;18;14.1818;-7.22836;-99.0539;10.5245;4883.07;6.17569;0;0;3.67768e-30;0.01;0;3.82048;102;0;-1
600;19;14.9006;11.7843;-99.0319;10.4674;4804.02;6.18215;0;0;1.12234e-29;0.01;0;3.16748;102;0;-1
600;20;14.062;30.4679;-98.418;10.5864;4969.67;6.20839;0;0;3.67768e-30;0.01;0;4.90008;102;0;-1
