Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.5942;-1.86334;-79.7428;8.59052;2655.5;4.90381;0;0;4.13209e-63;0.01;0;3.47991;102;0;-1
1290;1;-36.6667;-22.9327;-85.5947;10.0271;4222.9;5.70104;0;0;2.64454e-63;0.01;0;3.5467;102;0;-1
1290;2;-38.854;-7.0494;-89.5949;8.61829;2681.34;4.89576;0;0;3.30567e-63;0.01;0;3.07598;102;0;-1
1290;3;-31.7312;3.18217;-80.321;9.04229;3096.87;5.14621;0;0;2.11563e-63;0.01;0;5.49746;102;0;-1
1290;4;-38.2423;19.0841;-80.9196;10.2143;4463.84;5.80909;0;0;1.0832e-63;0.01;0;4.63808;102;0;-1
1290;5;-17.3341;-44.101;-91.2822;9.46894;3556.25;5.39173;0;0;1.0832e-63;0.01;0;3.00046;102;0;-1
1290;6;-18.4963;-28.5973;-86.6881;8.81914;2873.21;5.03349;0;0;2.11563e-63;0.01;0;3.36395;102;0;-1
1290;7;-25.6981;-11.2906;-81.0294;8.8371;2890.8;5.05306;0;0;4.13209e-63;0.01;0;5.79739;102;0;-1
1290;8;-21.8857;15.7874;-77.7254;9.00391;3057.61;5.13894;0;0;1.0832e-63;0.01;0;5.87941;102;0;-1
1290;9;-24.4008;28.9635;-86.6087;9.32649;3398.15;5.34096;0;0;8.07049e-63;0.01;0;3.16211;102;0;-1
1290;10;-7.41586;-53.2023;-82.6142;8.33738;2427.6;4.74503;0;0;1.0832e-63;0.01;0;3.9594;102;0;-1
1290;11;-6.44951;-37.8947;-80.3233;9.42651;3508.67;5.36873;0;0;1.354e-63;0.01;0;4.23622;102;0;-1
1290;12;-10.85;-15.1218;-84.3532;9.054;3108.93;5.1596;0;0;1.354e-63;0.01;0;3.31414;102;0;-1
1290;13;-14.6252;1.5697;-84.0892;10.3971;4707.92;5.91963;0;0;3.30567e-63;0.01;0;4.09506;102;0;-1
1290;14;-8.50875;21.9091;-86.1734;10.3906;4699.03;5.92098;0;0;1.0832e-63;0.01;0;4.42333;102;0;-1
1290;15;-0.114044;37.256;-90.9211;9.84473;3996.69;5.60375;0;0;1.6925e-63;0.01;0;3.56429;102;0;-1
1290;16;10.5688;-43.537;-81.0133;10.189;4430.8;5.80228;0;0;4.13209e-63;0.01;0;4.05194;102;0;-1
1290;17;12.5082;-25.2995;-86.2393;10.2762;4545.53;5.8573;0;0;1.6925e-63;0.01;0;3.41892;102;0;-1
1290;18;13.6701;-7.30085;-86.7856;8.9804;3033.72;5.09723;0;0;1.354e-63;0.01;0;3.65014;102;0;-1
1290;19;16.3732;11.6361;-85.6673;8.88212;2935.2;5.09321;0;0;4.13209e-63;0.01;0;3.32074;102;0;-1
1290;20;14.2222;28.2129;-87.7278;9.02229;3076.37;5.12621;0;0;1.354e-63;0.01;0;4.71211;102;0;-1
1290;21;13.832;44.2759;-88.1984;8.35344;2441.66;4.75526;0;0;6.45639e-63;0.01;0;3.83071;102;0;-1
1290;22;26.4127;-52.2835;-79.7099;9.65552;3770.65;5.51551;0;0;1.97033e-62;0.01;0;3.8777;102;0;-1
1290;23;26.4567;-35.5173;-83.3395;10.1721;4408.84;5.7987;0;0;1.6925e-63;0.01;0;4.63541;102;0;-1
1290;24;26.4117;-15.6138;-84.2747;8.57895;2644.79;4.88644;0;0;2.64454e-63;0.01;0;4.32937;102;0;-1
1290;25;27.5653;0.48407;-83.1314;8.71161;2769.39;4.97445;0;0;1.354e-63;0.01;0;5.018;102;0;-1
1290;26;28.537;20.8505;-83.5654;8.94328;2996.26;5.0972;0;0;1.0832e-63;0.01;0;5.3052;102;0;-1
1290;27;28.7457;36.8803;-86.8167;10.0592;4263.59;5.73251;0;0;1.6925e-63;0.01;0;4.75396;102;0;-1
1290;28;42.1566;-42.0662;-80.6099;10.0207;4214.84;5.69718;0;0;1.6925e-63;0.01;0;3.53491;102;0;-1
1290;29;38.7439;-25.0951;-79.7441;8.52057;2591.16;4.84727;0;0;1.0832e-63;0.01;0;4.40352;102;0;-1
1290;30;41.49;-8.47237;-82.9721;10.3452;4637.74;5.89648;0;0;2.64454e-63;0.01;0;4.1264;102;0;-1
1290;31;42.1264;9.78399;-81.9657;10.3139;4595.75;5.86397;0;0;1.0832e-63;0.01;0;4.05569;102;0;-1
1290;32;42.1986;26.6403;-92.2884;10.1888;4430.54;5.7967;0;0;1.6925e-63;0.01;0;1.8214;102;0;-1
