Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.60951;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64494;1;0;-1
0;1;-37.4358;-33.3457;-84.6894;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67517;0;0;-1
0;2;-37.6542;-13.8268;-86.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65138;1;0;-1
0;3;-38.5119;0.470047;-85.5892;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49571;0;0;-1
0;4;-35.4915;20.6043;-84.3391;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05413;0;0;-1
0;5;-21.8014;-40.6253;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80861;0;0;-1
0;6;-20.5454;-22.4003;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24031;0;0;-1
0;7;-21.0284;-8.41866;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10724;0;0;-1
0;8;-20.3068;10.718;-85.9757;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39395;0;0;-1
0;9;-22.2974;28.7624;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81361;0;0;-1
0;10;-8.84426;-49.3328;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60914;0;0;-1
0;11;-7.09682;-30.7523;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75318;0;0;-1
0;12;-6.80788;-16.6187;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07693;0;0;-1
0;13;-6.59365;0.142929;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02007;0;0;-1
0;14;-7.56523;20.0325;-83.7565;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00687;0;0;-1
0;15;-7.67617;38.2949;-83.9373;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32056;0;0;-1
0;16;7.44434;-40.8708;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84865;0;0;-1
0;17;6.40339;-24.2346;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03836;0;0;-1
