Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.0254;-3.42931;-90.3339;9.36043;3435.39;5.42285;0;0;1.14808e-45;0.01;0;2.64594;102;0;-1
930;1;-37.8247;-26.7382;-92.9468;10.8905;5410.41;6.29436;0;0;7.34771e-46;0.01;0;3.94243;102;0;-1
930;2;-37.1385;-9.96947;-98.3446;9.37749;3454.21;5.41698;0;0;9.18464e-46;0.01;0;3.22558;102;0;-1
930;3;-34.0099;2.3803;-87.0566;9.83081;3979.75;5.69108;0;0;5.87817e-46;0.01;0;5.22196;102;0;-1
930;4;-40.3387;20.2734;-88.1305;11.0998;5728.38;6.4142;0;0;3.00962e-46;0.01;0;4.5958;102;0;-1
930;5;-20.2054;-45.3297;-99.9625;10.2765;4545.93;5.94707;0;0;3.00962e-46;0.01;0;2.92487;102;0;-1
930;6;-20.1164;-28.5541;-92.7834;9.61292;3720.96;5.57508;0;0;5.87817e-46;0.01;0;4.53822;102;0;-1
930;7;-24.7529;-12.6531;-87.53;9.60409;3710.71;5.58039;0;0;1.14808e-45;0.01;0;6.00167;102;0;-1
930;8;-22.9647;15.9732;-84.6014;9.81273;3957.84;5.68794;0;0;3.00962e-46;0.01;0;5.99814;102;0;-1
930;9;-24.7041;31.008;-93.6913;10.1212;4343;5.88538;0;0;2.24234e-45;0.01;0;3.30005;102;0;-1
930;10;-9.23147;-56.6065;-91.8902;9.0756;3131.22;5.24879;0;0;3.00962e-46;0.01;0;3.89205;102;0;-1
930;11;-7.81762;-40.3097;-88.1682;10.2434;4502.11;5.9298;0;0;3.76203e-46;0.01;0;4.33683;102;0;-1
930;12;-8.90943;-15.5682;-94.0805;9.84221;3993.62;5.70047;0;0;3.76203e-46;0.01;0;2.74827;102;0;-1
930;13;-13.9653;2.05094;-91.9004;11.2771;6007.28;6.52396;0;0;9.18464e-46;0.01;0;4.14306;102;0;-1
930;14;-8.10039;21.73;-93.1715;11.2765;6006.3;6.52594;0;0;3.00962e-46;0.01;0;4.45011;102;0;-1
930;15;-1.88844;39.5937;-96.8541;10.7086;5143.81;6.19415;0;0;4.70253e-46;0.01;0;3.60281;102;0;-1
930;16;11.5858;-46.2985;-88.8877;11.1054;5737.15;6.42709;0;0;1.14808e-45;0.01;0;4.00656;102;0;-1
930;17;13.2817;-26.3798;-95.6217;11.142;5794.02;6.44895;0;0;4.70253e-46;0.01;0;2.79523;102;0;-1
930;18;13.5861;-7.11882;-95.2945;9.74034;3870.9;5.62582;0;0;3.76203e-46;0.01;0;3.65935;102;0;-1
930;19;14.9972;12.266;-95.0393;9.65974;3775.59;5.6255;0;0;1.14808e-45;0.01;0;3.07025;102;0;-1
930;20;14.602;30.0259;-94.4595;9.79154;3932.26;5.65638;0;0;3.76203e-46;0.01;0;4.67141;102;0;-1
930;21;13.3537;47.234;-95.3905;9.0647;3119.96;5.24319;0;0;1.79387e-45;0.01;0;3.97182;102;0;-1
930;22;28.0603;-55.8621;-87.0953;10.4973;4845.28;6.09605;0;0;5.47447e-45;0.01;0;4.21747;102;0;-1
930;23;28.441;-38.6908;-96.1169;11.0754;5690.64;6.41187;0;0;4.70253e-46;0.01;0;3.00867;102;0;-1
930;24;27.8957;-15.5675;-93.0806;9.34672;3420.32;5.41249;0;0;7.34771e-46;0.01;0;4.23699;102;0;-1
930;25;28.879;1.66337;-94.2292;9.45906;3545.13;5.48622;0;0;3.76203e-46;0.01;0;4.53597;102;0;-1
930;26;29.7539;19.2981;-91.7334;9.73019;3858.81;5.63462;0;0;3.00962e-46;0.01;0;4.94821;102;0;-1
930;27;29.4763;40.4399;-96.6905;10.9053;5432.51;6.31284;0;0;4.70253e-46;0.01;0;3.0758;102;0;-1
930;28;44.5464;-44.9964;-87.9813;10.9307;5470.58;6.31899;0;0;4.70253e-46;0.01;0;3.4958;102;0;-1
930;29;40.1843;-26.2452;-88.3441;9.30168;3371.1;5.37858;0;0;3.00962e-46;0.01;0;3.61168;102;0;-1
930;30;44.152;-9.29627;-96.451;11.2604;5980.6;6.51968;0;0;7.34771e-46;0.01;0;2.23919;102;0;-1
930;31;45.3171;9.60934;-89.5001;11.2437;5954.1;6.49712;0;0;3.00962e-46;0.01;0;4.03246;102;0;-1
930;32;45.0977;28.99;-96.337;11.0884;5710.76;6.41189;0;0;4.70253e-46;0.01;0;1.82635;102;0;-1
930;33;-77.4313;-9.63322;-72.1972;10.3859;4692.73;6.01618;0;0;4.70253e-46;0.01;0;3.1416;102;0;-1
930;34;-63.5215;-50.0057;-71.3368;11.0622;5670.34;6.39855;0;0;4.70253e-46;0.01;0;2.74323;102;0;-1
930;35;-66.6705;-24.1457;-70.6468;10.2228;4475.1;5.93061;0;0;5.87817e-46;0.01;0;3.27334;102;0;-1
930;36;-55.5705;-13.0911;-77.9076;9.39889;3477.91;5.43294;0;0;4.70253e-46;0.01;0;4.46372;102;0;-1
930;37;-62.8892;0.476606;-73.5022;9.08942;3145.55;5.25648;0;0;4.70253e-46;0.01;0;5.31651;102;0;-1
930;38;-54.7881;29.9549;-84.0546;9.35263;3426.81;5.39929;0;0;3.76203e-46;0.01;0;3.90295;102;0;-1
