Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.9053;-2.08291;-81.7381;8.77335;2828.69;5.02677;0;0;9.48681e-59;0.01;0;3.4643;102;0;-1
1200;1;-37.1623;-23.8798;-87.1309;10.2325;4487.82;5.84184;0;0;6.07156e-59;0.01;0;3.55274;102;0;-1
1200;2;-38.9844;-7.78698;-91.4893;8.7988;2853.38;5.01935;0;0;7.58945e-59;0.01;0;3.10299;102;0;-1
1200;3;-32.3169;2.85481;-81.9744;9.22972;3293.47;5.27539;0;0;4.85725e-59;0.01;0;5.43868;102;0;-1
1200;4;-38.8577;19.2179;-82.6468;10.425;4745.85;5.9527;0;0;2.48691e-59;0.01;0;4.64935;102;0;-1
1200;5;-18.4;-44.06;-93.258;9.66123;3777.34;5.52361;0;0;2.48691e-59;0.01;0;2.96136;102;0;-1
1200;6;-19.506;-28.1547;-87.7428;9.00746;3061.23;5.16166;0;0;4.85725e-59;0.01;0;3.5956;102;0;-1
1200;7;-25.5831;-12.0931;-82.7718;9.01937;3073.39;5.17807;0;0;9.48681e-59;0.01;0;5.9171;102;0;-1
1200;8;-22.0991;15.5948;-79.1477;9.19584;3257.34;5.2689;0;0;2.48691e-59;0.01;0;5.91867;102;0;-1
1200;9;-24.7879;28.4443;-89.0293;9.5156;3609.09;5.4702;0;0;1.85289e-58;0.01;0;3.18017;102;0;-1
1200;10;-8.03233;-53.9261;-84.8615;8.51281;2584.09;4.86443;0;0;2.48691e-59;0.01;0;3.89934;102;0;-1
1200;11;-6.96612;-38.321;-82.2869;9.62085;3730.17;5.50186;0;0;3.10864e-59;0.01;0;4.22828;102;0;-1
1200;12;-10.28;-15.26;-86.029;9.24142;3306.02;5.28787;0;0;3.10864e-59;0.01;0;3.26007;102;0;-1
1200;13;-14.8026;1.66551;-86.3115;10.6068;4998.5;6.06323;0;0;7.58945e-59;0.01;0;4.07016;102;0;-1
1200;14;-8.49291;21.2231;-87.916;10.6016;4991.13;6.06469;0;0;2.48691e-59;0.01;0;4.51589;102;0;-1
1200;15;-0.372633;37.4022;-92.7419;10.0501;4252.04;5.74373;0;0;3.8858e-59;0.01;0;3.52475;102;0;-1
1200;16;11.0205;-44.1122;-82.9101;10.4065;4720.64;5.95018;0;0;9.48681e-59;0.01;0;4.07382;102;0;-1
1200;17;13.0885;-25.6338;-87.9567;10.4825;4824.84;5.99792;0;0;3.8858e-59;0.01;0;3.46322;102;0;-1
1200;18;13.5363;-6.87702;-88.5113;9.16145;3220.93;5.22281;0;0;3.10864e-59;0.01;0;3.55773;102;0;-1
1200;19;16.3402;11.7297;-88.3997;9.06686;3122.19;5.21937;0;0;9.48681e-59;0.01;0;3.22914;102;0;-1
1200;20;14.4139;28.3008;-89.8011;9.20545;3267.57;5.25211;0;0;3.10864e-59;0.01;0;4.74129;102;0;-1
1200;21;13.8965;44.6972;-89.9849;8.52291;2593.3;4.8712;0;0;1.48231e-58;0.01;0;3.79558;102;0;-1
1200;22;26.7768;-53.2075;-81.5051;9.85564;4009.99;5.65317;0;0;4.52366e-58;0.01;0;3.92502;102;0;-1
1200;23;27.0778;-36.9296;-88.4714;10.3867;4693.73;5.94399;0;0;3.8858e-59;0.01;0;3.79169;102;0;-1
1200;24;26.6256;-15.2328;-86.1933;8.76118;2816.93;5.01097;0;0;6.07156e-59;0.01;0;4.45564;102;0;-1
1200;25;28.054;1.03026;-84.9228;8.88943;2942.46;5.09591;0;0;3.10864e-59;0.01;0;5.14474;102;0;-1
1200;26;29.114;20.5925;-85.5151;9.1302;3188.08;5.22454;0;0;2.48691e-59;0.01;0;5.34353;102;0;-1
1200;27;29.2427;37.0939;-88.6313;10.2608;4525.17;5.87046;0;0;3.8858e-59;0.01;0;4.76039;102;0;-1
1200;28;42.5697;-42.7794;-82.3284;10.2365;4493.06;5.84426;0;0;3.8858e-59;0.01;0;3.52801;102;0;-1
1200;29;38.4567;-25.3933;-82.4008;8.70574;2763.79;4.9729;0;0;2.48691e-59;0.01;0;3.94969;102;0;-1
1200;30;42.1178;-8.49703;-85.094;10.5627;4936.42;6.0442;0;0;6.07156e-59;0.01;0;4.07192;102;0;-1
1200;31;43.3276;9.92963;-83.4423;10.5346;4897.11;6.01386;0;0;2.48691e-59;0.01;0;4.06873;102;0;-1
1200;32;43.2372;26.9099;-93.9616;10.4025;4715.27;5.94249;0;0;3.8858e-59;0.01;0;1.81924;102;0;-1
1200;33;-73.0792;-9.67157;-67.1171;9.74344;3874.59;5.57926;0;0;3.8858e-59;0.01;0;3.22677;102;0;-1
1200;34;-58.4403;-50.3291;-67.9154;10.4034;4716.41;5.94668;0;0;3.8858e-59;0.01;0;2.43423;102;0;-1
1200;35;-63.6656;-23.7094;-66.8212;9.57481;3676.88;5.49184;0;0;4.85725e-59;0.01;0;3.13789;102;0;-1
1200;36;-52.1984;-13.0544;-69.9676;8.84097;2894.6;5.05123;0;0;3.8858e-59;0.01;0;5.51346;102;0;-1
1200;37;-59.7824;0.0646414;-68.9716;8.55393;2621.72;4.88864;0;0;3.8858e-59;0.01;0;5.78744;102;0;-1
1200;38;-52.1225;28.562;-78.3925;8.77237;2827.74;5.00164;0;0;3.10864e-59;0.01;0;3.82779;102;0;-1
1200;39;-60.4972;40.3242;-70.5798;9.79003;3930.44;5.61437;0;0;9.48681e-59;0.01;0;2.43355;102;0;-1
1200;40;-43.2258;-59.1359;-68.1838;9.43004;3512.6;5.39461;0;0;2.48691e-59;0.01;0;3.78484;102;0;-1
1200;41;-37.9503;-38.5498;-77.5537;9.79051;3931.02;5.59379;0;0;6.07156e-59;0.01;0;3.2368;102;0;-1
1200;42;-39.4895;-11.0787;-76.9954;8.48035;2554.64;4.84814;0;0;3.10864e-59;0.01;0;6.6329;102;0;-1
1200;43;-44.6108;0.375417;-68.2215;8.78936;2844.2;5.02044;0;0;6.07156e-59;0.01;0;7.21268;102;0;-1
1200;44;-52.7028;12.8998;-74.186;8.83913;2892.79;5.04865;0;0;4.85725e-59;0.01;0;5.25955;102;0;-1
1200;45;-43.0723;41.3023;-71.9506;9.83061;3979.51;5.61218;0;0;2.48691e-59;0.01;0;4.73801;102;0;-1
1200;46;-39.8856;57.2379;-75.8357;8.81965;2873.71;5.02732;0;0;3.8858e-59;0.01;0;3.30748;102;0;-1
1200;47;-29.6172;-65.5086;-73.5809;9.02749;3081.7;5.16896;0;0;2.48691e-59;0.01;0;3.60333;102;0;-1
1200;48;-22.1975;-39.8723;-78.2122;8.52481;2595.03;4.8711;0;0;4.85725e-59;0.01;0;6.07547;102;0;-1
1200;49;-26.649;-25.6573;-73.6755;9.14451;3203.09;5.23491;0;0;2.48691e-59;0.01;0;5.85016;102;0;-1
1200;50;-29.7244;-4.30529;-68.6436;8.7549;2810.88;5.00764;0;0;4.85725e-59;0.01;0;6.44246;102;0;-1
1200;51;-33.0835;11.9662;-67.9452;9.6187;3727.67;5.52012;0;0;3.10864e-59;0.01;0;6.67463;102;0;-1
1200;52;-28.5591;29.9521;-71.959;10.3517;4646.42;5.90451;0;0;2.48691e-59;0.01;0;6.55393;102;0;-1
1200;53;-26.8836;47.631;-75.182;9.63985;3752.32;5.51928;0;0;3.8858e-59;0.01;0;4.74182;102;0;-1
1200;54;-26.1184;64.4176;-68.4223;10.2127;4461.77;5.83368;0;0;2.48691e-59;0.01;0;5.00007;102;0;-1
1200;55;-12.6827;-66.0681;-74.4969;10.1853;4425.92;5.81292;0;0;2.48691e-59;0.01;0;4.27343;102;0;-1
1200;56;-12.7972;-48.8493;-70.8376;8.81912;2873.19;5.05796;0;0;3.8858e-59;0.01;0;6.4476;102;0;-1
1200;57;-12.3503;-32.5157;-67.9133;9.21532;3278.08;5.27703;0;0;3.10864e-59;0.01;0;5.79278;102;0;-1
1200;58;-15.2309;-13.6342;-69.7462;9.58483;3688.43;5.48719;0;0;4.85725e-59;0.01;0;6.18586;102;0;-1
1200;59;-15.9872;3.70602;-68.5112;9.8426;3994.09;5.62374;0;0;2.48691e-59;0.01;0;5.50387;102;0;-1
1200;60;-11.0593;24.7406;-70.847;9.05828;3113.33;5.18814;0;0;2.48691e-59;0.01;0;5.72173;102;0;-1
1200;61;-12.8917;37.2957;-80.6715;9.4434;3527.55;5.39896;0;0;2.48691e-59;0.01;0;4.42158;102;0;-1
1200;62;-11.2201;55.0573;-71.5468;10.1106;4329.32;5.78374;0;0;9.48681e-59;0.01;0;4.37815;102;0;-1
1200;63;2.09774;-56.6721;-72.7774;9.29296;3361.64;5.32677;0;0;3.8858e-59;0.01;0;5.83389;102;0;-1
1200;64;1.99141;-41.5839;-68.197;9.06402;3119.26;5.19239;0;0;2.48691e-59;0.01;0;6.17967;102;0;-1
1200;65;1.54338;-20.9806;-66.2621;10.5167;4872.24;5.99393;0;0;3.10864e-59;0.01;0;5.29316;102;0;-1
1200;66;-0.00675362;-5.65031;-76.5743;10.2451;4504.4;5.85814;0;0;4.85725e-59;0.01;0;4.51323;102;0;-1
1200;67;1.31935;15.4707;-74.8031;8.794;2848.71;5.02446;0;0;7.58945e-59;0.01;0;3.64231;102;0;-1
1200;68;2.55287;30.2523;-78.5987;8.85792;2911.28;5.0661;0;0;3.10864e-59;0.01;0;6.38773;102;0;-1
1200;69;3.13155;46.6638;-77.2186;9.6907;3812.01;5.53642;0;0;3.10864e-59;0.01;0;5.87632;102;0;-1
1200;70;2.9519;66.9386;-71.6474;10.1457;4374.5;5.80404;0;0;3.8858e-59;0.01;0;4.19862;102;0;-1
1200;71;15.8196;-66.3868;-69.9145;9.63187;3743.01;5.51406;0;0;3.10864e-59;0.01;0;4.52982;102;0;-1
1200;72;16.7939;-50.3009;-68.1524;9.06165;3116.82;5.19364;0;0;2.48691e-59;0.01;0;6.20755;102;0;-1
1200;73;16.9117;-31.9424;-70.0334;10.6245;5023.65;6.05447;0;0;2.48691e-59;0.01;0;5.86583;102;0;-1
