Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.6052;-4.22564;-89.8608;9.57917;3681.91;5.72247;0;0;2.51899e-09;0.01;0;3.13458;101;0;-1
180;1;-38.7127;-28;-88.0457;11.2541;5970.57;6.72788;0;0;1.61216e-09;0.01;0;4.4381;101;0;-1
180;2;-35.014;-11.1413;-95.7115;9.5907;3695.21;5.72878;0;0;2.01519e-09;0.01;0;3.4494;101;0;-1
180;3;-35.424;3.53503;-85.3283;10.2207;4472.27;6.12252;0;0;1.28972e-09;0.01;0;5.78766;101;0;-1
180;4;-37.5499;21.666;-88.4407;11.3795;6172.49;6.79612;0;0;6.60339e-10;0.01;0;3.95754;101;0;-1
180;5;-22.0487;-38.8668;-94.7601;10.645;5052.75;6.3657;0;0;6.60339e-10;0.01;0;3.68009;101;0;-1
180;6;-21.1624;-24.1181;-85.3427;9.92131;4090.68;5.94754;0;0;1.28972e-09;0.01;0;6.40431;101;0;-1
180;7;-22.1896;-7.26344;-85.3213;9.9467;4122.17;5.9702;0;0;2.51899e-09;0.01;0;5.45662;101;0;-1
180;8;-21.5829;13.7615;-84.7958;10.209;4456.97;6.10826;0;0;6.60339e-10;0.01;0;6.22808;101;0;-1
180;9;-20.4178;30.9547;-89.826;10.3756;4678.8;6.22821;0;0;4.91991e-09;0.01;0;3.72309;101;0;-1
180;10;-7.19001;-48.5655;-93.8833;9.34072;3413.74;5.57887;0;0;6.60339e-10;0.01;0;2.79246;101;0;-1
180;11;-6.34023;-33.7559;-85.6704;10.5059;4857.25;6.28634;0;0;8.25423e-10;0.01;0;6.3913;101;0;-1
180;12;-6.58804;-15.9233;-87.2856;10.177;4415.11;6.09204;0;0;8.25423e-10;0.01;0;5.5834;101;0;-1
180;13;-7.43345;1.94;-91.017;11.5566;6465.18;6.90774;0;0;2.01519e-09;0.01;0;4.55552;101;0;-1
180;14;-5.17455;20.1845;-86.3432;11.6044;6545.7;6.9319;0;0;6.60339e-10;0.01;0;6.05657;101;0;-1
180;15;-4.97103;38.3393;-90.7627;11.0293;5619.88;6.59443;0;0;1.03178e-09;0.01;0;3.76411;101;0;-1
180;16;8.8046;-44.8206;-85.9243;11.4082;6219.3;6.82266;0;0;2.51899e-09;0.01;0;4.3639;101;0;-1
180;17;9.98701;-24.7868;-88.6721;11.5095;6386.48;6.87704;0;0;1.03178e-09;0.01;0;4.52372;101;0;-1
180;18;11.6059;-6.85069;-88.1428;9.96845;4149.27;5.96244;0;0;8.25423e-10;0.01;0;4.85078;101;0;-1
180;19;9.13545;9.66048;-85.9968;9.97281;4154.71;5.99217;0;0;2.51899e-09;0.01;0;5.32413;101;0;-1
180;20;10.004;27.4306;-88.4331;10.0816;4292.23;6.02731;0;0;8.25423e-10;0.01;0;4.59864;101;0;-1
180;21;11.0002;42.3446;-96.368;9.21597;3278.78;5.50783;0;0;3.93593e-09;0.01;0;2.79827;101;0;-1
180;22;25.0938;-53.6713;-85.2519;10.681;5104.22;6.41211;0;0;1.20115e-08;0.01;0;3.1203;101;0;-1
