Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.9885;-3.7496;-98.4932;10.6383;5043.25;6.29224;0;0;5.91596e-21;0.01;0;2.64992;102;0;-1
420;1;-42.5306;-30.9901;-96.7668;12.3153;7823.82;7.28322;0;0;3.78621e-21;0.01;0;3.20307;102;0;-1
420;2;-38.2454;-12.2552;-105.248;10.6331;5035.85;6.28793;0;0;4.73277e-21;0.01;0;3.37263;102;0;-1
420;3;-37.5612;4.07928;-94.2314;11.1359;5784.51;6.60206;0;0;3.02897e-21;0.01;0;5.83955;102;0;-1
420;4;-42.7649;24.1859;-94.7207;12.5609;8301.34;7.42253;0;0;1.55083e-21;0.01;0;4.73404;102;0;-1
420;5;-22.2242;-44.3397;-105.321;11.6064;6549.04;6.87068;0;0;1.55083e-21;0.01;0;3.27106;102;0;-1
420;6;-22.845;-26.9074;-94.8071;10.9341;5475.71;6.48512;0;0;3.02897e-21;0.01;0;6.19516;102;0;-1
420;7;-23.7526;-8.05747;-93.7484;10.8744;5386.41;6.46192;0;0;5.91596e-21;0.01;0;5.88645;102;0;-1
420;8;-23.3974;16.8236;-93.2964;11.1582;5819.31;6.60966;0;0;1.55083e-21;0.01;0;6.00299;102;0;-1
420;9;-24.7242;36.074;-98.2331;11.4325;6259.17;6.79181;0;0;1.15546e-20;0.01;0;3.75512;102;0;-1
420;10;-8.68023;-57.0686;-97.0732;10.2984;4575.06;6.09144;0;0;1.55083e-21;0.01;0;4.55462;102;0;-1
420;11;-6.80521;-38.1801;-94.3799;11.5919;6524.58;6.8653;0;0;1.93854e-21;0.01;0;5.37046;102;0;-1
420;12;-6.9209;-17.1007;-97.0492;11.1457;5799.72;6.60365;0;0;1.93854e-21;0.01;0;2.74835;102;0;-1
420;13;-8.3448;3.58638;-100.535;12.7236;8628.19;7.52722;0;0;4.73277e-21;0.01;0;3.1651;102;0;-1
420;14;-5.24716;24.7997;-96.3292;12.7344;8650.12;7.53109;0;0;1.55083e-21;0.01;0;2.55149;102;0;-1
420;15;-5.00651;40.0045;-100.961;12.1382;7491.26;7.18084;0;0;2.42318e-21;0.01;0;2.91938;102;0;-1
420;16;10.0056;-49.391;-95.0061;12.6295;8438.05;7.47622;0;0;5.91596e-21;0.01;0;2.49266;102;0;-1
420;17;10.0044;-27.1823;-97.3967;12.565;8309.44;7.43049;0;0;2.42318e-21;0.01;0;3.25892;102;0;-1
420;18;13.0481;-7.24836;-98.4323;10.9898;5559.84;6.50419;0;0;1.93854e-21;0.01;0;3.39055;102;0;-1
420;19;11.3046;10.3912;-95.0047;10.9488;5497.8;6.51592;0;0;5.91596e-21;0.01;0;2.40571;102;0;-1
420;20;11.88;29.2653;-97.6018;11.0584;5664.6;6.53839;0;0;1.93854e-21;0.01;0;5.16989;102;0;-1
420;21;12.1388;47.53;-101.088;10.2339;4489.71;6.05334;0;0;9.24369e-21;0.01;0;4.22079;102;0;-1
420;22;28.7886;-58.5842;-95.0273;11.8899;7040.78;7.06595;0;0;2.82095e-20;0.01;0;1.97006;102;0;-1
420;23;28.6035;-37.3006;-96.3077;12.5735;8326.38;7.43847;0;0;2.42318e-21;0.01;0;2.65528;102;0;-1
420;24;29.5543;-17.639;-97.5956;10.6231;5021.63;6.29563;0;0;3.78621e-21;0.01;0;3.79709;102;0;-1
420;25;28.9541;1.41051;-95.6481;10.6931;5121.54;6.33905;0;0;1.93854e-21;0.01;0;4.85448;102;0;-1
420;26;29.2913;20.1274;-97.1024;11.0353;5629.19;6.53439;0;0;1.55083e-21;0.01;0;4.37339;102;0;-1
420;27;30.0005;40.4572;-100.224;12.2951;7785.5;7.2753;0;0;2.42318e-21;0.01;0;3.73448;102;0;-1
420;28;47.4703;-48.008;-95.0229;12.4473;8078.17;7.36556;0;0;2.42318e-21;0.01;0;1.87335;102;0;-1
420;29;45.8164;-27.708;-95.4826;10.6047;4995.52;6.27359;0;0;1.55083e-21;0.01;0;3.52148;102;0;-1
420;30;47.223;-7.35236;-96.26;12.7761;8735.44;7.56184;0;0;3.78621e-21;0.01;0;3.6155;102;0;-1
420;31;48.6447;10.0465;-95.211;12.7894;8762.62;7.56004;0;0;1.55083e-21;0.01;0;3.27121;102;0;-1
420;32;48.7243;31.0263;-99.149;12.5792;8337.66;7.44141;0;0;2.42318e-21;0.01;0;2.49761;102;0;-1
420;33;-79.5085;-11.8912;-78.93;11.7824;6851.62;6.97405;0;0;2.42318e-21;0.01;0;4.01772;102;0;-1
420;34;-66.7236;-50.3795;-78.1099;12.484;8149.95;7.38261;0;0;2.42318e-21;0.01;0;2.85585;102;0;-1
420;35;-68.1143;-28.8366;-78.6339;11.638;6602.78;6.89685;0;0;3.02897e-21;0.01;0;3.94757;102;0;-1
420;36;-60.0082;-12.067;-83.192;10.6023;4992.23;6.26363;0;0;2.42318e-21;0.01;0;4.69916;102;0;-1
420;37;-68.2851;3.23449;-79.993;10.2426;4501.06;6.05579;0;0;2.42318e-21;0.01;0;4.97276;102;0;-1
420;38;-61.3356;33.6112;-92.2335;10.6134;5007.86;6.27138;0;0;1.93854e-21;0.01;0;3.46879;102;0;-1
420;39;-65.9644;49.7924;-79.9999;11.8531;6975.69;7.02887;0;0;5.91596e-21;0.01;0;1.65333;102;0;-1
420;40;-50.0022;-63.9863;-79.3629;11.3388;6106.49;6.71071;0;0;1.55083e-21;0.01;0;3.24544;102;0;-1
