-492.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-387.5;-492.5;-492.5;0.000958337
-357.5;-492.5;-492.5;0.000958332
-327.5;-492.5;-492.5;0.000958321
-207.5;-492.5;-492.5;0.000958109
-177.5;-492.5;-492.5;0.000957983
-162.5;-492.5;-492.5;0.000957909
-132.5;-492.5;-492.5;0.000957741
-102.5;-492.5;-492.5;0.000957564
17.5;-492.5;-492.5;0.000957211
47.5;-492.5;-492.5;0.000957286
107.5;-492.5;-492.5;0.000957587
152.5;-492.5;-492.5;0.000957849
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
212.5;-492.5;-492.5;0.000958123
257.5;-492.5;-492.5;0.000958243
332.5;-492.5;-492.5;0.000958323
347.5;-492.5;-492.5;0.000958329
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
407.5;-492.5;-492.5;0.000958338
467.5;-492.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-402.5;-477.5;-492.5;0.000958337
-357.5;-477.5;-492.5;0.000958329
-312.5;-477.5;-492.5;0.000958303
-267.5;-477.5;-492.5;0.000958239
-222.5;-477.5;-492.5;0.000958109
-207.5;-477.5;-492.5;0.000958046
-147.5;-477.5;-492.5;0.000957697
-87.5;-477.5;-492.5;0.000957267
-42.5;-477.5;-492.5;0.000957015
2.5;-477.5;-492.5;0.000956926
32.5;-477.5;-492.5;0.000956976
47.5;-477.5;-492.5;0.000957033
62.5;-477.5;-492.5;0.000957107
107.5;-477.5;-492.5;0.000957401
122.5;-477.5;-492.5;0.00095751
167.5;-477.5;-492.5;0.000957823
227.5;-477.5;-492.5;0.000958125
257.5;-477.5;-492.5;0.000958216
287.5;-477.5;-492.5;0.000958273
347.5;-477.5;-492.5;0.000958325
362.5;-477.5;-492.5;0.00095833
392.5;-477.5;-492.5;0.000958336
407.5;-477.5;-492.5;0.000958338
422.5;-477.5;-492.5;0.000958339
437.5;-477.5;-492.5;0.000958339
467.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-432.5;-462.5;-492.5;0.000958339
-342.5;-462.5;-492.5;0.000958314
-327.5;-462.5;-492.5;0.000958302
-282.5;-462.5;-492.5;0.00095823
-237.5;-462.5;-492.5;0.000958077
-222.5;-462.5;-492.5;0.000958001
-207.5;-462.5;-492.5;0.000957911
-177.5;-462.5;-492.5;0.000957689
-162.5;-462.5;-492.5;0.000957557
-147.5;-462.5;-492.5;0.000957415
-87.5;-462.5;-492.5;0.000956813
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
-42.5;-462.5;-492.5;0.000956463
2.5;-462.5;-492.5;0.000956339
62.5;-462.5;-492.5;0.00095659
137.5;-462.5;-492.5;0.000957305
152.5;-462.5;-492.5;0.000957453
167.5;-462.5;-492.5;0.000957593
182.5;-462.5;-492.5;0.000957721
197.5;-462.5;-492.5;0.000957837
212.5;-462.5;-492.5;0.000957938
242.5;-462.5;-492.5;0.000958097
272.5;-462.5;-492.5;0.000958203
287.5;-462.5;-492.5;0.00095824
377.5;-462.5;-492.5;0.00095833
422.5;-462.5;-492.5;0.000958338
467.5;-462.5;-492.5;0.00095834
482.5;-462.5;-492.5;0.00095834
497.5;-462.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
