Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.7892;4.49387;-85.7067;9.41913;3500.42;5.43117;0;0;1.06923e-44;0.01;0;3.6064;102;0;-1
900;1;-40.4069;-31.3072;-88.6354;10.9159;5448.33;6.32347;0;0;1.06923e-44;0.01;0;3.57619;102;0;-1
900;2;-37.0841;-14.0596;-92.5555;9.39702;3475.83;5.43563;0;0;1.06923e-44;0.01;0;3.27582;102;0;-1
900;3;-38.3052;2.5275;-86.6227;9.91555;4083.56;5.7698;0;0;2.61043e-44;0.01;0;5.32947;102;0;-1
900;4;-39.6216;21.6857;-88.0809;11.1094;5743.33;6.4462;0;0;1.33654e-44;0.01;0;4.1628;102;0;-1
900;5;-25.5414;-42.9453;-89.6521;10.3598;4657.34;6.01068;0;0;1.33654e-44;0.01;0;4.02166;102;0;-1
900;6;-23.4598;-24.4387;-88.4545;9.76429;3899.52;5.67826;0;0;2.61043e-44;0.01;0;4.88567;102;0;-1
900;7;-23.3317;-6.54531;-87.5727;9.59059;3695.09;5.55546;0;0;1.06923e-44;0.01;0;4.98715;102;0;-1
900;8;-23.441;12.684;-88.0601;9.99312;4180.15;5.79697;0;0;1.06923e-44;0.01;0;4.42646;102;0;-1
900;9;-22.6184;30.7736;-87.7684;10.1256;4348.59;5.87055;0;0;1.06923e-44;0.01;0;3.69486;102;0;-1
900;10;-5.0509;-66.4678;-95.721;9.1838;3244.56;5.31508;0;0;8.55386e-45;0.01;0;1.96118;102;0;-1
900;11;-9.80748;-35.0469;-93.1398;10.2458;4505.38;5.9393;0;0;1.06923e-44;0.01;0;3.76955;102;0;-1
900;12;-8.78991;-15.3937;-90.9901;9.88843;4050.14;5.73973;0;0;1.06923e-44;0.01;0;3.806;102;0;-1
900;13;-9.02922;2.97466;-95.2537;11.2411;5949.98;6.50808;0;0;1.33654e-44;0.01;0;2.32186;102;0;-1
900;14;-0.811218;21.439;-97.1339;11.3012;6045.85;6.54328;0;0;1.06923e-44;0.01;0;1.73605;102;0;-1
900;15;-2.1758;40.6041;-88.0002;10.9112;5441.36;6.32968;0;0;5.0985e-44;0.01;0;4.30149;102;0;-1
900;16;6.58188;-43.8673;-90.2241;11.2118;5903.49;6.49178;0;0;2.08834e-44;0.01;0;4.27641;102;0;-1
900;17;12.3622;-25.1313;-95.8443;11.2459;5957.64;6.511;0;0;8.55386e-45;0.01;0;2.32815;102;0;-1
900;18;13.757;-7.03025;-90.4122;9.71978;3846.44;5.63931;0;0;1.06923e-44;0.01;0;3.80097;102;0;-1
900;19;14.1646;12.7129;-90.1777;9.62253;3732.12;5.58035;0;0;8.55386e-45;0.01;0;3.69558;102;0;-1
900;20;14.1433;30.6103;-90.1307;9.80453;3947.93;5.68195;0;0;8.55386e-45;0.01;0;5.41427;102;0;-1
900;21;12.1943;46.8742;-100.058;11.3998;6205.58;6.59528;0;0;1.33654e-44;0.01;0;2.37141;102;0;-1
900;22;29.034;-55.611;-88.9323;10.5048;4855.67;6.08991;0;0;1.06923e-44;0.01;0;3.61003;102;0;-1
900;23;27.0575;-38.108;-97.4892;11.214;5907.03;6.50182;0;0;8.55386e-45;0.01;0;2.42611;102;0;-1
900;24;27.817;-15.3449;-91.8952;9.46968;3557.09;5.48485;0;0;1.67068e-44;0.01;0;4.19971;102;0;-1
900;25;28.7632;2.31214;-90.1151;9.52617;3621.13;5.53733;0;0;1.06923e-44;0.01;0;5.22898;102;0;-1
900;26;28.9168;20.5182;-90.3679;9.92257;4092.24;5.75805;0;0;8.55386e-45;0.01;0;5.04708;102;0;-1
900;27;28.9579;43.151;-90.0605;10.937;5480.09;6.33394;0;0;8.55386e-45;0.01;0;4.69865;102;0;-1
900;28;44.6215;-45.0576;-95.0614;11.0531;5656.48;6.40501;0;0;1.33654e-44;0.01;0;1.69749;102;0;-1
900;29;40.3066;-26.6314;-90.2734;9.39247;3470.79;5.43171;0;0;8.55386e-45;0.01;0;4.15555;102;0;-1
900;30;43.95;-8.55062;-95.6946;11.3322;6095.81;6.55628;0;0;1.06923e-44;0.01;0;1.60902;102;0;-1
900;31;45.7535;12.3212;-90.1267;11.3677;6153.2;6.58309;0;0;1.67068e-44;0.01;0;4.6723;102;0;-1
