Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-59.0448;0.780014;-94.3804;10.4961;4843.62;6.18687;0;0;6.82064e-23;0.01;0;3.71633;102;0;-1
450;1;-42.2795;-31.1164;-95.8255;12.2359;7673.63;7.23007;0;0;6.82064e-23;0.01;0;3.54486;102;0;-1
450;2;-37.0767;-13.6393;-103.706;10.5266;4885.98;6.21225;0;0;6.82064e-23;0.01;0;3.22588;102;0;-1
450;3;-39.7351;3.60137;-95.1844;11.0348;5628.43;6.54367;0;0;1.66519e-22;0.01;0;3.10117;102;0;-1
450;4;-40.6983;25.6853;-95.0005;12.4184;8021.99;7.33862;0;0;8.5258e-23;0.01;0;2.46214;102;0;-1
450;5;-25.0068;-44.7891;-95.9162;11.5997;6537.7;6.86558;0;0;8.5258e-23;0.01;0;4.1786;102;0;-1
450;6;-23.5787;-24.8815;-95.3175;10.8485;5348;6.43297;0;0;1.66519e-22;0.01;0;4.52986;102;0;-1
450;7;-22.9315;-5.86919;-94.9994;10.7447;5196.05;6.35383;0;0;6.82064e-23;0.01;0;3.26457;102;0;-1
450;8;-22.9935;14.5481;-95.0493;11.1298;5775.03;6.58716;0;0;6.82064e-23;0.01;0;1.85051;102;0;-1
450;9;-22.1592;34.575;-94.3835;11.2661;5989.71;6.66551;0;0;6.82064e-23;0.01;0;3.79677;102;0;-1
450;10;-4.21835;-72.9104;-96.7839;10.2548;4517.19;6.05387;0;0;5.45651e-23;0.01;0;2.03968;102;0;-1
450;11;-6.95484;-36.0086;-96.6988;11.4497;6287.41;6.76992;0;0;6.82064e-23;0.01;0;3.8471;102;0;-1
450;12;-6.57683;-16.6679;-96.5563;11.0802;5698.17;6.55866;0;0;6.82064e-23;0.01;0;3.39062;102;0;-1
450;13;-5.16998;3.45736;-98.6581;12.6047;8388.6;7.44683;0;0;8.5258e-23;0.01;0;3.17277;102;0;-1
450;14;-5.00486;24.8058;-98.3784;12.5851;8349.53;7.42996;0;0;6.82064e-23;0.01;0;2.55172;102;0;-1
450;15;-4.99395;41.5568;-95.0511;12.1286;7473.43;7.18155;0;0;3.25233e-22;0.01;0;3.07213;102;0;-1
450;16;9.90817;-48.8447;-95.0449;12.4829;8147.74;7.37088;0;0;1.33216e-22;0.01;0;2.98855;102;0;-1
450;17;10.2372;-26.5201;-98.6191;12.5369;8253.9;7.40134;0;0;5.45651e-23;0.01;0;3.82207;102;0;-1
450;18;12.3511;-6.44382;-96.6436;10.852;5353.21;6.42189;0;0;6.82064e-23;0.01;0;3.3327;102;0;-1
450;19;12.2729;12.4947;-95.6549;10.7753;5240.6;6.37657;0;0;5.45651e-23;0.01;0;3.82843;102;0;-1
450;20;13.3459;31.85;-96.0785;10.9313;5471.54;6.46673;0;0;5.45651e-23;0.01;0;5.82042;102;0;-1
450;21;11.7838;51.0974;-105.813;12.7338;8649.02;7.51942;0;0;8.5258e-23;0.01;0;2.9714;102;0;-1
450;22;28.295;-59.4542;-94.9997;11.6903;6692.21;6.90983;0;0;6.82064e-23;0.01;0;1.65963;102;0;-1
