Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.2476;4.94502;-81.4081;8.90935;2962.28;5.07666;0;0;2.51114e-56;0.01;0;3.72616;102;0;-1
1140;1;-39.4199;-30.4339;-83.3336;10.296;4571.84;5.90109;0;0;2.51114e-56;0.01;0;3.56211;102;0;-1
1140;2;-36.3538;-13.9227;-83.9772;8.86594;2919.19;5.07343;0;0;2.51114e-56;0.01;0;4.21456;102;0;-1
1140;3;-36.9556;2.19497;-81.3271;9.38609;3463.71;5.40642;0;0;6.13071e-56;0.01;0;5.2812;102;0;-1
1140;4;-38.1753;20.6218;-83.3267;10.4927;4838.97;6.02881;0;0;3.13892e-56;0.01;0;4.25927;102;0;-1
1140;5;-24.683;-40.7727;-83.8931;9.77661;3914.29;5.6118;0;0;3.13892e-56;0.01;0;4.14556;102;0;-1
1140;6;-23.4728;-23.3695;-83.263;9.24998;3315.21;5.323;0;0;6.13071e-56;0.01;0;5.09836;102;0;-1
1140;7;-22.7787;-6.78428;-82.6697;9.04894;3103.72;5.18376;0;0;2.51114e-56;0.01;0;5.07057;102;0;-1
1140;8;-23.111;12.1261;-83.1463;9.45492;3540.48;5.42587;0;0;2.51114e-56;0.01;0;4.46256;102;0;-1
1140;9;-21.6567;29.1861;-83.1294;9.58532;3689;5.49701;0;0;2.51114e-56;0.01;0;3.62751;102;0;-1
1140;10;-4.97025;-61.6931;-91.6972;8.67784;2737.31;4.9689;0;0;2.00891e-56;0.01;0;1.95805;102;0;-1
1140;11;-10.1578;-32.4745;-87.6608;9.67868;3797.84;5.55104;0;0;2.51114e-56;0.01;0;4.36839;102;0;-1
1140;12;-9.0412;-15.5504;-85.6832;9.32861;3400.48;5.35804;0;0;2.51114e-56;0.01;0;4.37629;102;0;-1
1140;13;-8.49565;2.54517;-86.0644;10.601;4990.34;6.07098;0;0;3.13892e-56;0.01;0;3.61905;102;0;-1
1140;14;-0.881385;20.3332;-88.7811;10.6931;5121.6;6.12671;0;0;2.51114e-56;0.01;0;2.96573;102;0;-1
1140;15;-1.7976;38.0365;-83.0839;10.333;4621.41;5.9285;0;0;1.1974e-55;0.01;0;4.83788;102;0;-1
1140;16;5.41375;-40.874;-85.4383;10.6097;5002.57;6.07869;0;0;4.90457e-56;0.01;0;4.26578;102;0;-1
1140;17;12.9208;-23.5542;-87.306;10.6349;5038.34;6.09296;0;0;2.00891e-56;0.01;0;4.42644;102;0;-1
1140;18;13.7452;-5.94874;-85.9644;9.18583;3246.71;5.27312;0;0;2.51114e-56;0.01;0;3.84716;102;0;-1
1140;19;13.8586;11.9973;-84.9596;9.08136;3137.19;5.20949;0;0;2.00891e-56;0.01;0;3.78223;102;0;-1
1140;20;14.0755;29.0366;-85.0838;9.27205;3338.99;5.31412;0;0;2.00891e-56;0.01;0;5.52546;102;0;-1
1140;21;11.6822;43.6248;-95.1494;10.7706;5233.73;6.16297;0;0;3.13892e-56;0.01;0;1.77581;102;0;-1
1140;22;26.8529;-53.0968;-84.2652;9.94294;4117.49;5.70439;0;0;2.51114e-56;0.01;0;3.71098;102;0;-1
