Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-55.5533;4.57856;-85.0815;9.35303;3427.25;5.3851;0;0;3.76203e-46;0.01;0;3.60585;102;0;-1
930;1;-40.2866;-31.2776;-87.9224;10.8353;5328.58;6.26846;0;0;3.76203e-46;0.01;0;3.5508;102;0;-1
930;2;-37.0603;-14.0723;-91.6683;9.32802;3399.83;5.38847;0;0;3.76203e-46;0.01;0;3.33565;102;0;-1
930;3;-38.1964;2.45351;-85.98;9.84689;3999.32;5.72258;0;0;9.18464e-46;0.01;0;5.32007;102;0;-1
930;4;-39.5084;21.5042;-87.4499;11.0294;5620.04;6.3919;0;0;4.70253e-46;0.01;0;4.17297;102;0;-1
930;5;-25.3762;-42.8213;-88.7571;10.284;4555.92;5.95875;0;0;4.70253e-46;0.01;0;4.07462;102;0;-1
930;6;-23.6338;-24.3014;-87.6275;9.69766;3820.23;5.63214;0;0;9.18464e-46;0.01;0;4.99657;102;0;-1
930;7;-23.3045;-6.63441;-86.9787;9.52018;3614.3;5.50704;0;0;3.76203e-46;0.01;0;4.99134;102;0;-1
930;8;-23.4621;12.5742;-87.4656;9.92335;4093.2;5.74876;0;0;3.76203e-46;0.01;0;4.42331;102;0;-1
930;9;-22.6654;30.5834;-87.1444;10.0555;4258.98;5.82203;0;0;3.76203e-46;0.01;0;3.68582;102;0;-1
930;10;-5.10206;-65.9159;-95.3038;9.11816;3175.49;5.27008;0;0;3.00962e-46;0.01;0;1.96091;102;0;-1
930;11;-9.88035;-33.9416;-92.3822;10.1722;4408.93;5.88878;0;0;3.76203e-46;0.01;0;3.73478;102;0;-1
930;12;-8.81684;-15.8238;-90.1723;9.81567;3961.4;5.69002;0;0;3.76203e-46;0.01;0;4.33991;102;0;-1
930;13;-9.24001;2.68988;-94.5614;11.1579;5818.83;6.45114;0;0;4.70253e-46;0.01;0;2.92371;102;0;-1
930;14;-0.522312;20.9992;-96.8141;11.2223;5920.24;6.48916;0;0;3.76203e-46;0.01;0;1.71166;102;0;-1
930;15;-2.08996;40.3007;-87.3311;10.8363;5330.1;6.27761;0;0;1.79387e-45;0.01;0;4.29465;102;0;-1
930;16;6.27677;-43.2534;-89.623;11.1337;5781.07;6.43812;0;0;7.34771e-46;0.01;0;4.22163;102;0;-1
930;17;12.5007;-24.8192;-95.3615;11.1667;5832.62;6.45668;0;0;3.00962e-46;0.01;0;2.32812;102;0;-1
930;18;13.5257;-6.79227;-89.8832;9.65048;3764.74;5.59168;0;0;3.76203e-46;0.01;0;3.78104;102;0;-1
930;19;14.1921;12.6284;-89.453;9.55218;3650.87;5.53205;0;0;3.00962e-46;0.01;0;3.72571;102;0;-1
930;20;14.1142;30.3786;-89.4982;9.73546;3865.08;5.63413;0;0;3.00962e-46;0.01;0;5.39908;102;0;-1
930;21;12.2305;46.4644;-99.3493;11.3182;6073.17;6.53904;0;0;4.70253e-46;0.01;0;2.36972;102;0;-1
930;22;28.8353;-55.2417;-88.4057;10.432;4755.4;6.03984;0;0;3.76203e-46;0.01;0;3.63146;102;0;-1
930;23;26.9966;-37.8242;-97.054;11.1362;5784.9;6.4486;0;0;3.00962e-46;0.01;0;2.41803;102;0;-1
930;24;27.4759;-15.3096;-90.1544;9.40299;3482.46;5.43854;0;0;5.87817e-46;0.01;0;4.45081;102;0;-1
930;25;28.5999;2.30309;-89.4333;9.45891;3544.97;5.49138;0;0;3.76203e-46;0.01;0;5.24409;102;0;-1
930;26;28.8033;20.4076;-89.7109;9.85456;4008.67;5.71123;0;0;3.00962e-46;0.01;0;5.05923;102;0;-1
930;27;28.8585;42.8647;-89.4508;10.8609;5366.5;6.2817;0;0;3.00962e-46;0.01;0;4.7159;102;0;-1
930;28;44.2377;-44.9065;-94.227;10.9759;5538.73;6.35186;0;0;4.70253e-46;0.01;0;2.74276;102;0;-1
930;29;40.0822;-26.4878;-89.5589;9.32261;3393.91;5.38399;0;0;3.00962e-46;0.01;0;4.08338;102;0;-1
930;30;43.3821;-8.67436;-95.2227;11.2539;5970.31;6.50233;0;0;3.76203e-46;0.01;0;1.60739;102;0;-1
930;31;45.4667;12.2198;-89.5488;11.287;6023.09;6.52751;0;0;5.87817e-46;0.01;0;4.66509;102;0;-1
930;32;42.4502;30.6974;-96.8296;11.0445;5643.23;6.38238;0;0;4.70253e-46;0.01;0;3.03184;102;0;-1
930;33;-76.2738;-14.0931;-77.7882;10.3471;4640.3;5.99022;0;0;4.70253e-46;0.01;0;1.76315;102;0;-1
930;34;-65.194;-48.174;-73.329;10.9748;5537.04;6.35061;0;0;3.76203e-46;0.01;0;3.69469;102;0;-1
930;35;-67.777;-30.3414;-78.6245;10.3007;4578.11;5.97478;0;0;1.14808e-45;0.01;0;3.63793;102;0;-1
930;36;-61.8778;-5.32196;-72.972;9.3779;3454.66;5.41289;0;0;4.70253e-46;0.01;0;4.83059;102;0;-1
930;37;-61.9444;12.8846;-71.9144;8.99359;3047.11;5.19199;0;0;3.76203e-46;0.01;0;5.40047;102;0;-1
930;38;-64.9294;36.9305;-83.9105;9.39385;3472.32;5.44781;0;0;9.18464e-46;0.01;0;3.00835;102;0;-1
930;39;-62.9195;52.8948;-75.0197;10.4708;4808.66;6.0507;0;0;4.70253e-46;0.01;0;2.53613;102;0;-1
930;40;-49.284;-55.5899;-70.8538;9.9926;4179.5;5.80596;0;0;9.18464e-46;0.01;0;3.19111;102;0;-1
930;41;-50.9777;-36.8196;-73.0786;10.5111;4864.43;6.10407;0;0;1.14808e-45;0.01;0;5.52674;102;0;-1
930;42;-47.5089;-10.0553;-79.6262;9.15815;3217.45;5.29417;0;0;1.4351e-45;0.01;0;5.02376;102;0;-1
930;43;-47.4137;3.85559;-71.4547;9.34969;3423.58;5.39674;0;0;3.00962e-46;0.01;0;6.80342;102;0;-1
