Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.3566;6.1022;-77.1823;8.44149;2519.68;4.75295;0;0;5.89751e-68;0.01;0;3.62771;102;0;-1
1380;1;-37.3863;-29.5597;-79.4542;9.73045;3859.12;5.51743;0;0;5.89751e-68;0.01;0;3.57817;102;0;-1
1380;2;-35.0064;-14.025;-77.9818;8.381;2465.91;4.74418;0;0;5.89751e-68;0.01;0;4.4891;102;0;-1
1380;3;-35.1638;1.56801;-75.8406;8.90041;2953.38;5.07445;0;0;1.43982e-67;0.01;0;5.12459;102;0;-1
1380;4;-36.6509;19.5317;-78.6618;9.92871;4099.84;5.64863;0;0;7.37189e-68;0.01;0;4.25534;102;0;-1
1380;5;-23.3714;-38.9087;-79.4285;9.24398;3308.76;5.24908;0;0;7.37189e-68;0.01;0;4.31492;102;0;-1
1380;6;-22.4243;-22.4395;-78.3074;8.77719;2832.4;4.99785;0;0;1.43982e-67;0.01;0;5.23737;102;0;-1
1380;7;-21.9385;-6.9561;-77.7979;8.55505;2622.74;4.8463;0;0;5.89751e-68;0.01;0;5.06275;102;0;-1
1380;8;-22.3429;11.4566;-78.1183;8.96087;3013.97;5.08677;0;0;5.89751e-68;0.01;0;4.38784;102;0;-1
1380;9;-20.8664;27.8299;-78.2977;9.0892;3145.33;5.15555;0;0;5.89751e-68;0.01;0;3.53583;102;0;-1
1380;10;-5.41884;-58.7279;-85.9337;8.21415;2321.54;4.65311;0;0;4.71801e-68;0.01;0;1.96502;102;0;-1
1380;11;-9.78105;-30.8699;-82.7444;9.16002;3219.42;5.19752;0;0;5.89751e-68;0.01;0;4.40091;102;0;-1
1380;12;-8.68573;-15.0306;-80.6306;8.8178;2871.9;5.01124;0;0;5.89751e-68;0.01;0;4.38052;102;0;-1
1380;13;-8.18414;1.88177;-78.802;10.0172;4210.49;5.6741;0;0;7.37189e-68;0.01;0;4.28245;102;0;-1
1380;14;-1.39246;18.0768;-81.1477;10.1349;4360.67;5.74598;0;0;5.89751e-68;0.01;0;3.53609;102;0;-1
1380;15;-1.73427;35.411;-77.9404;9.80109;3943.77;5.56117;0;0;2.81215e-67;0.01;0;4.89132;102;0;-1
1380;16;5.27707;-38.5991;-80.7515;10.0568;4260.58;5.7011;0;0;1.15186e-67;0.01;0;3.615;102;0;-1
1380;17;12.3867;-22.2147;-81.4514;10.0741;4282.6;5.71106;0;0;4.71801e-68;0.01;0;4.72426;102;0;-1
1380;18;15.4575;-6.33734;-80.728;8.69712;2755.6;4.9394;0;0;5.89751e-68;0.01;0;4.09265;102;0;-1
1380;19;13.4771;11.1709;-79.6331;8.58783;2653.01;4.87269;0;0;4.71801e-68;0.01;0;3.81785;102;0;-1
1380;20;12.8571;27.0398;-79.675;8.78396;2838.96;4.97851;0;0;4.71801e-68;0.01;0;5.59843;102;0;-1
1380;21;10.827;40.8235;-89.3854;10.1947;4438.3;5.7691;0;0;7.37189e-68;0.01;0;2.38949;102;0;-1
1380;22;26.2489;-51.3421;-79.2316;9.42683;3509.02;5.35183;0;0;5.89751e-68;0.01;0;3.09377;102;0;-1
1380;23;27.9619;-31.7076;-80.8833;10.062;4267.17;5.71724;0;0;4.71801e-68;0.01;0;4.53153;102;0;-1
1380;24;27.4142;-15.3435;-79.628;8.48384;2557.8;4.8034;0;0;9.21487e-68;0.01;0;5.43452;102;0;-1
1380;25;26.9797;3.10717;-79.7527;8.53309;2602.6;4.86141;0;0;5.89751e-68;0.01;0;5.36721;102;0;-1
1380;26;26.2766;18.8195;-80.1344;8.91494;2967.86;5.06738;0;0;4.71801e-68;0.01;0;5.61378;102;0;-1
1380;27;25.5845;37.9659;-80.0218;9.81105;3955.81;5.56417;0;0;4.71801e-68;0.01;0;4.65185;102;0;-1
1380;28;41.2794;-43.0435;-80.6124;9.91105;4078.01;5.62248;0;0;7.37189e-68;0.01;0;2.54395;102;0;-1
1380;29;40.6453;-21.8748;-79.3301;8.36495;2451.76;4.73285;0;0;4.71801e-68;0.01;0;4.47967;102;0;-1
1380;30;41.2477;-5.67473;-80.529;10.1727;4409.6;5.76089;0;0;5.89751e-68;0.01;0;3.44794;102;0;-1
1380;31;41.4163;11.6482;-80.3869;10.1753;4412.94;5.76542;0;0;9.21487e-68;0.01;0;4.31875;102;0;-1
1380;32;37.9098;28.0157;-86.7215;9.92118;4090.52;5.61802;0;0;7.37189e-68;0.01;0;3.67309;102;0;-1
1380;33;-68.8859;-13.6723;-65.1429;9.33674;3409.38;5.29502;0;0;7.37189e-68;0.01;0;2.44576;102;0;-1
