Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.7078;4.85592;-80.2847;8.78854;2843.41;4.99293;0;0;3.10864e-59;0.01;0;3.674;102;0;-1
1200;1;-38.8832;-30.3923;-82.511;10.1496;4379.63;5.80166;0;0;3.10864e-59;0.01;0;3.58137;102;0;-1
1200;2;-36.0759;-14.2353;-81.4375;8.74048;2797.01;4.98812;0;0;3.10864e-59;0.01;0;4.50961;102;0;-1
1200;3;-36.5592;1.98753;-79.8227;9.26065;3326.7;5.32057;0;0;7.58945e-59;0.01;0;5.21582;102;0;-1
1200;4;-37.7147;20.3911;-82.1239;10.3469;4640.01;5.93038;0;0;3.8858e-59;0.01;0;4.20012;102;0;-1
1200;5;-24.3796;-40.3284;-82.6764;9.63882;3751.12;5.51783;0;0;3.8858e-59;0.01;0;4.21585;102;0;-1
1200;6;-23.1924;-23.1438;-82.2001;9.12798;3185.76;5.23897;0;0;7.58945e-59;0.01;0;5.07468;102;0;-1
1200;7;-22.6407;-6.82913;-81.5249;8.9211;2974.02;5.09628;0;0;3.10864e-59;0.01;0;5.02931;102;0;-1
1200;8;-22.9126;11.9143;-81.9045;9.32736;3399.11;5.33818;0;0;3.10864e-59;0.01;0;4.43847;102;0;-1
1200;9;-21.3665;28.7929;-81.9175;9.45724;3543.09;5.40872;0;0;3.10864e-59;0.01;0;3.61157;102;0;-1
1200;10;-4.92487;-60.55;-90.4959;8.55804;2625.5;4.88719;0;0;2.48691e-59;0.01;0;1.96014;102;0;-1
1200;11;-10.1244;-32.0676;-86.4445;9.54457;3642.15;5.4595;0;0;3.10864e-59;0.01;0;4.39677;102;0;-1
1200;12;-8.96089;-15.4002;-84.4546;9.19642;3257.96;5.26817;0;0;3.10864e-59;0.01;0;4.37856;102;0;-1
1200;13;-8.37413;2.38358;-84.3076;10.4499;4779.98;5.9681;0;0;3.8858e-59;0.01;0;3.72223;102;0;-1
1200;14;-0.967702;19.7763;-86.9198;10.549;4917.3;6.02826;0;0;3.10864e-59;0.01;0;3.07883;102;0;-1
1200;15;-1.78601;37.3508;-81.8306;10.1958;4439.72;5.83359;0;0;1.48231e-58;0.01;0;4.87218;102;0;-1
1200;16;5.36883;-40.2185;-84.2619;10.4669;4803.38;5.98106;0;0;6.07156e-59;0.01;0;4.24767;102;0;-1
1200;17;12.4917;-22.9403;-86.0599;10.4901;4835.33;5.9942;0;0;2.48691e-59;0.01;0;4.5057;102;0;-1
1200;18;13.9178;-5.85926;-84.6729;9.05951;3114.6;5.18673;0;0;3.10864e-59;0.01;0;3.88413;102;0;-1
1200;19;13.7182;11.6448;-83.621;8.95362;3006.66;5.12219;0;0;2.48691e-59;0.01;0;3.75438;102;0;-1
1200;20;13.8648;28.5618;-83.7912;9.14596;3204.62;5.22729;0;0;2.48691e-59;0.01;0;5.48858;102;0;-1
1200;21;11.4489;43.105;-93.5125;10.6218;5019.72;6.061;0;0;3.8858e-59;0.01;0;2.38605;102;0;-1
1200;22;26.7429;-52.7028;-83.0332;9.80972;3954.2;5.61325;0;0;3.10864e-59;0.01;0;3.7171;102;0;-1
1200;23;25.4372;-35.6468;-88.5029;10.4712;4809.22;5.99514;0;0;2.48691e-59;0.01;0;3.36623;102;0;-1
1200;24;27.0331;-13.9096;-84.4916;8.83362;2887.39;5.04445;0;0;4.85725e-59;0.01;0;4.74073;102;0;-1
1200;25;27.6522;2.41152;-83.6958;8.88516;2938.22;5.10042;0;0;3.10864e-59;0.01;0;5.47043;102;0;-1
1200;26;27.2544;18.9061;-84.1717;9.27305;3340.08;5.31215;0;0;2.48691e-59;0.01;0;5.2512;102;0;-1
1200;27;26.9079;41.0093;-83.6675;10.2109;4459.4;5.83673;0;0;2.48691e-59;0.01;0;4.79698;102;0;-1
1200;28;41.6384;-42.7341;-85.6384;10.3164;4599.07;5.89941;0;0;3.8858e-59;0.01;0;3.25166;102;0;-1
1200;29;38.1897;-24.7336;-83.8763;8.72817;2785.21;4.97918;0;0;2.48691e-59;0.01;0;4.05819;102;0;-1
1200;30;42.5469;-7.18538;-84.8204;10.5846;4967.23;6.04262;0;0;3.10864e-59;0.01;0;3.33575;102;0;-1
1200;31;43.0976;11.9152;-83.9987;10.5982;4986.43;6.0546;0;0;4.85725e-59;0.01;0;4.79736;102;0;-1
1200;32;39.1431;29.1931;-90.309;10.3474;4640.71;5.90733;0;0;3.8858e-59;0.01;0;3.66887;102;0;-1
1200;33;-71.698;-14.3632;-68.1206;9.72114;3848.05;5.55883;0;0;3.8858e-59;0.01;0;3.16445;102;0;-1
1200;34;-62.7838;-45.8376;-68.8028;10.312;4593.2;5.89662;0;0;3.10864e-59;0.01;0;4.32187;102;0;-1
1200;35;-66.1094;-29.2735;-74.4328;9.67826;3797.35;5.54593;0;0;9.48681e-59;0.01;0;3.0359;102;0;-1
1200;36;-59.9241;-2.95001;-69.0347;8.80565;2860.04;5.01811;0;0;3.8858e-59;0.01;0;5.07;102;0;-1
1200;37;-59.2799;12.3424;-67.5972;8.4453;2523.1;4.81382;0;0;3.10864e-59;0.01;0;5.99149;102;0;-1
1200;38;-60.3289;35.0689;-78.5429;8.82326;2877.24;5.05574;0;0;7.58945e-59;0.01;0;3.11461;102;0;-1
1200;39;-59.2389;48.811;-68.7993;9.82401;3971.5;5.60523;0;0;3.8858e-59;0.01;0;2.88184;102;0;-1
1200;40;-47.7502;-53.7573;-66.2018;9.36677;3442.38;5.37932;0;0;7.58945e-59;0.01;0;3.76051;102;0;-1
1200;41;-48.1505;-36.6501;-68.67;9.90103;4065.64;5.68265;0;0;9.48681e-59;0.01;0;5.08652;102;0;-1
1200;42;-46.3119;-8.52383;-72.4688;8.59808;2662.52;4.91057;0;0;1.18585e-58;0.01;0;5.63556;102;0;-1
1200;43;-45.9472;5.0154;-67.068;8.77914;2834.29;5.00769;0;0;2.48691e-59;0.01;0;6.75537;102;0;-1
1200;44;-54.1913;20.5958;-79.2923;8.77109;2826.5;5.01039;0;0;3.10864e-59;0.01;0;4.5779;102;0;-1
1200;45;-47.1798;36.7882;-67.91;9.79312;3934.16;5.61528;0;0;7.58945e-59;0.01;0;5.95609;102;0;-1
1200;46;-36.6563;49.2492;-67.5346;8.76845;2823.95;4.99443;0;0;2.48691e-59;0.01;0;5.72149;102;0;-1
1200;47;-34.4078;-63.5727;-64.0344;8.9453;2998.29;5.13103;0;0;3.10864e-59;0.01;0;4.17237;102;0;-1
1200;48;-31.5313;-35.8296;-69.0552;8.5482;2616.45;4.8896;0;0;7.58945e-59;0.01;0;5.92317;102;0;-1
1200;49;-39.8006;-22.124;-67.1752;9.11546;3172.66;5.20351;0;0;3.10864e-59;0.01;0;6.30764;102;0;-1
1200;50;-31.2144;-8.0992;-68.0115;8.81446;2868.64;5.03631;0;0;2.48691e-59;0.01;0;6.25386;102;0;-1
1200;51;-32.0719;12.5695;-67.8378;9.70905;3833.7;5.55944;0;0;2.48691e-59;0.01;0;6.95111;102;0;-1
1200;52;-31.0494;30.4809;-68.1833;10.3613;4659.45;5.92485;0;0;2.48691e-59;0.01;0;7.33594;102;0;-1
1200;53;-23.9802;44.8568;-76.2279;9.53686;3633.33;5.44768;0;0;2.48691e-59;0.01;0;4.91729;102;0;-1
1200;54;-31.5318;60.0989;-79.7885;10.172;4408.63;5.81625;0;0;4.85725e-59;0.01;0;1.97338;102;0;-1
1200;55;-14.946;-62.5487;-77.5516;10.1483;4377.87;5.80134;0;0;3.8858e-59;0.01;0;3.69707;102;0;-1
1200;56;-10.9634;-49.552;-68.2875;8.77707;2832.29;5.03179;0;0;7.58945e-59;0.01;0;5.83106;102;0;-1
1200;57;-16.2072;-32.295;-70.7356;9.32887;3400.76;5.33082;0;0;4.85725e-59;0.01;0;6.1758;102;0;-1
1200;58;-15.4176;-14.886;-69.577;9.54113;3638.21;5.44954;0;0;3.8858e-59;0.01;0;6.35697;102;0;-1
1200;59;-17.6908;2.68645;-68.7403;9.82786;3976.18;5.62159;0;0;3.8858e-59;0.01;0;6.4741;102;0;-1
1200;60;-17.3473;19.9656;-68.5237;9.18689;3247.83;5.2598;0;0;3.10864e-59;0.01;0;5.58997;102;0;-1
1200;61;-13.2439;35.6971;-67.809;9.36117;3436.21;5.36249;0;0;3.8858e-59;0.01;0;6.46573;102;0;-1
1200;62;-8.16807;51.5675;-73.0074;10.0931;4306.89;5.77303;0;0;4.85725e-59;0.01;0;5.94532;102;0;-1
1200;63;1.80965;-55.9672;-76.7693;9.34184;3414.96;5.34755;0;0;2.48691e-59;0.01;0;4.64023;102;0;-1
1200;64;3.44133;-42.6979;-67.5437;9.11708;3174.35;5.2104;0;0;3.8858e-59;0.01;0;5.8656;102;0;-1
1200;65;-0.153835;-26.1785;-72.9207;10.6067;4998.37;6.07995;0;0;3.10864e-59;0.01;0;6.40916;102;0;-1
1200;66;1.95063;-8.07048;-72.8984;10.3218;4606.37;5.8993;0;0;4.85725e-59;0.01;0;4.95169;102;0;-1
1200;67;-3.20599;12.6533;-66.754;8.74263;2799.07;4.98776;0;0;2.48691e-59;0.01;0;3.78256;102;0;-1
1200;68;4.03126;26.2632;-71.5119;8.76788;2823.4;5.00747;0;0;2.48691e-59;0.01;0;5.30984;102;0;-1
1200;69;8.8425;49.9137;-76.9695;9.70977;3834.56;5.5631;0;0;3.10864e-59;0.01;0;5.01879;102;0;-1
1200;70;2.743;66.2222;-74.7937;10.256;4518.73;5.86328;0;0;3.8858e-59;0.01;0;3.47353;102;0;-1
1200;71;16.3557;-65.0405;-77.5788;9.65448;3769.43;5.52558;0;0;3.8858e-59;0.01;0;2.51065;102;0;-1
1200;72;17.1553;-51.1779;-68.8513;8.9867;3040.11;5.14718;0;0;3.8858e-59;0.01;0;5.50884;102;0;-1
1200;73;17.4897;-33.1859;-71.3735;10.4791;4820.2;5.97519;0;0;3.8858e-59;0.01;0;6.0782;102;0;-1
1200;74;17.8422;-15.1466;-71.7049;8.76722;2822.77;5.00735;0;0;3.10864e-59;0.01;0;6.2718;102;0;-1
1200;75;17.1838;2.02116;-70.7028;9.64863;3762.58;5.52831;0;0;4.85725e-59;0.01;0;6.43339;102;0;-1
1200;76;18.1523;19.979;-70.6031;9.01756;3071.53;5.17122;0;0;3.10864e-59;0.01;0;6.66028;102;0;-1
1200;77;17.1032;36.7203;-70.0568;9.31936;3390.37;5.33466;0;0;3.8858e-59;0.01;0;6.91553;102;0;-1
1200;78;28.8103;58.6999;-77.3599;10.51;4862.86;5.99317;0;0;2.48691e-59;0.01;0;3.62184;102;0;-1
1200;79;29.729;-60.4862;-68.5675;8.81359;2867.79;5.05388;0;0;3.8858e-59;0.01;0;4.33962;102;0;-1
1200;80;32.837;-43.502;-69.6233;10.2393;4496.76;5.8499;0;0;3.10864e-59;0.01;0;6.67376;102;0;-1
1200;81;32.3232;-25.0761;-69.3063;8.80792;2862.25;5.03576;0;0;3.10864e-59;0.01;0;5.99452;102;0;-1
1200;82;32.0824;-7.05972;-70.4824;9.87494;4033.6;5.63638;0;0;3.10864e-59;0.01;0;6.56652;102;0;-1
1200;83;32.3522;10.7272;-70.0505;10.1522;4383.01;5.81638;0;0;7.58945e-59;0.01;0;6.88226;102;0;-1
1200;84;33.5503;28.9861;-71.5594;10.4521;4783;5.97476;0;0;4.85725e-59;0.01;0;7.28024;102;0;-1
1200;85;32.4525;45.5074;-68.423;8.7793;2834.44;5.01595;0;0;2.48691e-59;0.01;0;6.59974;102;0;-1
1200;86;49.1722;-50.2671;-67.5025;9.84387;3995.64;5.62806;0;0;3.10864e-59;0.01;0;3.37411;102;0;-1
1200;87;45.7713;-32.5399;-72.5665;9.34282;3416.03;5.34772;0;0;3.10864e-59;0.01;0;5.33949;102;0;-1
1200;88;47.3624;-15.8042;-69.4213;10.2318;4486.89;5.84517;0;0;3.10864e-59;0.01;0;6.24301;102;0;-1
1200;89;46.4721;1.92793;-69.1849;8.80563;2860.02;5.02188;0;0;2.48691e-59;0.01;0;5.65162;102;0;-1
1200;90;51.4609;26.129;-80.019;8.42608;2505.91;4.81386;0;0;2.48691e-59;0.01;0;3.68715;102;0;-1
1200;91;45.0041;42.2119;-79.0868;10.6054;4996.58;6.05341;0;0;3.8858e-59;0.01;0;3.70152;102;0;-1
1200;92;43.333;56.1485;-68.5259;8.75316;2809.2;4.9981;0;0;2.48691e-59;0.01;0;4.53899;102;0;-1
1200;93;61.4442;-25.6646;-75.8661;10.3981;4709.24;5.95138;0;0;2.48691e-59;0.01;0;3.01161;102;0;-1
1200;94;63.6439;-11.0417;-66.728;9.03703;3091.48;5.17945;0;0;3.10864e-59;0.01;0;3.81564;102;0;-1
1200;95;59.1823;11.5982;-76.3447;10.1149;4334.85;5.80052;0;0;2.48691e-59;0.01;0;2.33753;102;0;-1
1200;96;-78.7239;-8.48588;-53.0638;10.0625;4267.8;5.7596;0;0;2.48691e-59;0.01;0;5.05814;102;0;-1
1200;97;-73.9808;29.5837;-63.6619;8.97492;3028.17;5.13691;0;0;3.10864e-59;0.01;0;2.52002;102;0;-1
1200;98;-69.6983;-50.8497;-52.8532;10.5433;4909.28;6.0382;0;0;1.48231e-58;0.01;0;4.08964;102;0;-1
1200;99;-75.7746;-37.0546;-62.7777;9.24847;3313.58;5.29425;0;0;3.8858e-59;0.01;0;2.54345;102;0;-1
1200;100;-63.8376;-16.5625;-53.9083;8.74639;2802.69;5.00723;0;0;3.10864e-59;0.01;0;5.50724;102;0;-1
1200;101;-66.3712;3.48555;-55.0059;9.94673;4122.21;5.69958;0;0;4.85725e-59;0.01;0;6.08092;102;0;-1
