Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3672;-0.144766;-87.5213;10.0367;4235.11;5.97397;0;0;1.02182e-12;0.01;0;3.96626;101;0;-1
240;1;-39.1319;-29.7331;-89.8422;11.6276;6584.97;6.9321;0;0;1.02182e-12;0.01;0;4.47451;101;0;-1
240;2;-34.1065;-12.7541;-96.7395;9.97931;4162.84;5.94293;0;0;1.02182e-12;0.01;0;3.33019;101;0;-1
240;3;-37.2594;3.89681;-88.395;10.6649;5081.13;6.3814;0;0;2.49469e-12;0.01;0;6.2621;101;0;-1
240;4;-37.7751;24.2041;-88.7936;11.8462;6963.56;7.06201;0;0;1.27728e-12;0.01;0;4.76464;101;0;-1
240;5;-22.3386;-41.7432;-90.4602;10.9248;5461.69;6.5226;0;0;1.27728e-12;0.01;0;4.49911;101;0;-1
240;6;-21.6408;-23.2619;-88.7894;10.3371;4626.84;6.185;0;0;2.49469e-12;0.01;0;6.21745;101;0;-1
240;7;-21.0307;-5.1403;-88.8608;10.2978;4574.32;6.14659;0;0;1.02182e-12;0.01;0;4.73993;101;0;-1
240;8;-21.6642;13.24;-88.4718;10.5275;4887.21;6.28627;0;0;1.02182e-12;0.01;0;5.0774;101;0;-1
240;9;-20.3611;32.1494;-88.8408;10.8216;5308.32;6.45987;0;0;1.02182e-12;0.01;0;4.71601;101;0;-1
240;10;-2.63264;-66.8679;-90.105;9.63076;3741.72;5.73601;0;0;8.1746e-13;0.01;0;2.16312;101;0;-1
240;11;-5.76214;-33.6655;-90.0181;10.9542;5505.91;6.53566;0;0;1.02182e-12;0.01;0;4.76751;101;0;-1
240;12;-5.94279;-15.5182;-89.7437;10.5161;4871.38;6.27997;0;0;1.02182e-12;0.01;0;5.04288;101;0;-1
240;13;-5.01684;2.38501;-91.8598;12.0033;7244.16;7.15519;0;0;1.27728e-12;0.01;0;4.89918;101;0;-1
240;14;-5.00272;20.9225;-91.2731;12.077;7378.5;7.195;0;0;1.02182e-12;0.01;0;4.94191;101;0;-1
240;15;-5.00153;39.4744;-89.9738;11.355;6132.72;6.78336;0;0;4.87244e-12;0.01;0;4.25305;101;0;-1
240;16;9.99871;-44.8602;-90.7127;11.9047;7067.22;7.09529;0;0;1.99575e-12;0.01;0;4.9234;101;0;-1
240;17;10.0132;-24.2931;-91.4341;11.8522;6974.01;7.06094;0;0;8.1746e-13;0.01;0;4.6899;101;0;-1
240;18;11.2796;-6.23675;-89.1653;10.4054;4719.12;6.21334;0;0;1.02182e-12;0.01;0;5.15036;101;0;-1
240;19;10.941;10.9556;-89.327;10.3949;4704.88;6.20726;0;0;8.1746e-13;0.01;0;4.83477;101;0;-1
240;20;11.2771;29.4764;-89.2874;10.4836;4826.36;6.25905;0;0;8.1746e-13;0.01;0;5.47228;101;0;-1
240;21;10.0046;48.7224;-96.7424;12.1331;7481.75;7.22994;0;0;1.27728e-12;0.01;0;2.95902;101;0;-1
240;22;24.7455;-57.3351;-87.9873;11.176;5847.22;6.66546;0;0;1.02182e-12;0.01;0;2.58704;101;0;-1
240;23;26.8977;-34.1408;-91.6072;11.9088;7074.42;7.09685;0;0;8.1746e-13;0.01;0;4.64758;101;0;-1
