Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.853;2.48146;-91.627;10.0456;4246.37;5.86963;0;0;1.29397e-31;0.01;0;3.56662;102;0;-1
630;1;-41.4426;-30.8173;-94.9355;11.6822;6678.27;6.84856;0;0;1.29397e-31;0.01;0;4.0232;102;0;-1
630;2;-36.8452;-13.7438;-101.082;10.053;4255.72;5.88555;0;0;1.29397e-31;0.01;0;3.15525;102;0;-1
630;3;-39.1837;2.51852;-92.7033;10.5666;4941.85;6.21893;0;0;3.1591e-31;0.01;0;4.82264;102;0;-1
630;4;-41.3412;25.026;-93.0483;11.87;7005.45;6.9636;0;0;1.61746e-31;0.01;0;4.0548;102;0;-1
630;5;-25.5653;-44.1559;-96.1493;11.0799;5697.59;6.50602;0;0;1.61746e-31;0.01;0;3.57015;102;0;-1
630;6;-23.0718;-25.0541;-94.4237;10.3953;4705.47;6.11655;0;0;3.1591e-31;0.01;0;5.0971;102;0;-1
630;7;-23.096;-6.56644;-92.8537;10.2605;4524.75;6.01778;0;0;1.29397e-31;0.01;0;5.12287;102;0;-1
630;8;-24.4596;14.1265;-95.3543;10.6544;5066.14;6.25559;0;0;1.29397e-31;0.01;0;2.51849;102;0;-1
630;9;-22.3063;32.7736;-92.1955;10.7892;5260.79;6.332;0;0;1.29397e-31;0.01;0;3.67819;102;0;-1
630;10;-4.75319;-71.8445;-98.3857;9.8065;3950.31;5.74362;0;0;1.03518e-31;0.01;0;1.98013;102;0;-1
630;11;-7.76911;-37.0079;-96.6064;10.9453;5492.53;6.42079;0;0;1.29397e-31;0.01;0;3.73905;102;0;-1
630;12;-7.25303;-16.1216;-96.0689;10.5804;4961.23;6.21409;0;0;1.29397e-31;0.01;0;3.28273;102;0;-1
630;13;-7.11998;3.65022;-97.9012;12.0327;7297.48;7.05171;0;0;1.61746e-31;0.01;0;3.02863;102;0;-1
630;14;-3.40861;24.2743;-99.7525;12.0481;7325.7;7.05795;0;0;1.29397e-31;0.01;0;2.37762;102;0;-1
630;15;-4.07649;42.0119;-95.6152;11.62;6572.11;6.82445;0;0;6.17012e-31;0.01;0;2.92333;102;0;-1
630;16;8.66031;-48.6493;-94.7491;11.9513;7150.52;7.00207;0;0;2.52728e-31;0.01;0;4.13558;102;0;-1
630;17;11.3691;-26.7298;-98.0925;11.9969;7232.6;7.02771;0;0;1.03518e-31;0.01;0;3.60388;102;0;-1
630;18;13.2728;-6.88599;-96.2662;10.3778;4681.68;6.09309;0;0;1.29397e-31;0.01;0;3.21556;102;0;-1
630;19;13.4559;13.4554;-96.1749;10.2917;4566.18;6.04148;0;0;1.03518e-31;0.01;0;3.67665;102;0;-1
630;20;13.918;32.3696;-95.4534;10.4597;4793.49;6.13719;0;0;1.03518e-31;0.01;0;4.94793;102;0;-1
630;21;12.6548;50.3634;-105.609;12.1751;7559.8;7.13109;0;0;1.61746e-31;0.01;0;2.80738;102;0;-1
