Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.6271;0.174593;-93.6559;10.6523;5063.13;6.2972;0;0;5.50967e-20;0.01;0;3.84428;102;0;-1
390;1;-42.3308;-31.267;-95.003;12.4284;8041.53;7.36304;0;0;5.50967e-20;0.01;0;2.95747;102;0;-1
390;2;-36.809;-13.4665;-103.184;10.6912;5118.77;6.32607;0;0;5.50967e-20;0.01;0;3.30277;102;0;-1
390;3;-39.5403;3.98892;-94.3824;11.1973;5880.64;6.65665;0;0;1.34513e-19;0.01;0;5.31418;102;0;-1
390;4;-40.1707;25.9905;-94.4099;12.6088;8396.77;7.46931;0;0;6.88708e-20;0.01;0;4.5293;102;0;-1
390;5;-24.6805;-44.6762;-95.4358;11.7479;6791.48;6.97128;0;0;6.88708e-20;0.01;0;3.18006;101;0;-1
390;6;-23.662;-24.764;-94.4725;11.0055;5583.61;6.54295;0;0;1.34513e-19;0.01;0;5.5148;102;0;-1
390;7;-22.8058;-5.6823;-94.3162;10.9131;5444.16;6.47103;0;0;5.50967e-20;0.01;0;5.46636;102;0;-1
390;8;-22.615;14.6378;-94.4388;11.2947;6035.48;6.70233;0;0;5.50967e-20;0.01;0;5.54069;102;0;-1
390;9;-21.6953;34.5172;-94.0735;11.4314;6257.32;6.78146;0;0;5.50967e-20;0.01;0;5.71931;102;0;-1
390;10;-3.86329;-71.9845;-95.0537;10.3405;4631.47;6.12029;0;0;4.40773e-20;0.01;0;1.43106;101;0;-1
390;11;-6.80576;-35.2424;-95.2292;11.6249;6580.43;6.89153;0;0;5.50967e-20;0.01;0;1.91834;102;0;-1
390;12;-6.45252;-16.9921;-95.3868;11.254;5970.48;6.67874;0;0;5.50967e-20;0.01;0;2.74138;102;0;-1
390;13;-5.00628;3.27838;-97.186;12.8036;8792.03;7.58453;0;0;6.88708e-20;0.01;0;3.45453;102;0;-1
390;14;-4.98448;24.59;-95.2679;12.7713;8725.63;7.55937;0;0;5.50967e-20;0.01;0;2.15636;102;0;-1
390;15;-4.97708;41.0749;-94.5364;12.2378;7677.1;7.26532;0;0;2.62721e-19;0.01;0;3.64439;101;0;-1
390;16;9.99646;-48.2791;-95.2569;12.6672;8514;7.49921;0;0;1.07611e-19;0.01;0;2.11797;102;0;-1
390;17;10.0073;-26.228;-96.365;12.7242;8629.34;7.53137;0;0;4.40773e-20;0.01;0;2.78509;102;0;-1
390;18;12.0785;-6.46519;-95.3215;11.0166;5600.56;6.53639;0;0;5.50967e-20;0.01;0;2.90061;102;0;-1
390;19;11.5236;12.0348;-94.6723;10.9435;5489.77;6.49342;0;0;4.40773e-20;0.01;0;3.84786;102;0;-1
390;20;13.1694;31.5806;-94.9282;11.095;5720.94;6.58141;0;0;4.40773e-20;0.01;0;3.40088;102;0;-1
390;21;10.9204;51.1263;-104.75;12.9278;9050.31;7.65458;0;0;6.88708e-20;0.01;0;2.44788;102;0;-1
390;22;27.7529;-59.2881;-94.8341;11.8622;6991.67;7.02942;0;0;5.50967e-20;0.01;0;4.33946;102;0;-1
390;23;28.3138;-37.2797;-96.0768;12.6647;8508.9;7.50028;0;0;4.40773e-20;0.01;0;4.18129;102;0;-1
390;24;28.4865;-16.9077;-94.623;10.7151;5153.22;6.35563;0;0;8.60886e-20;0.01;0;5.22513;102;0;-1
390;25;28.4059;2.04484;-95.0022;10.7836;5252.73;6.40187;0;0;5.50967e-20;0.01;0;4.04544;102;0;-1
390;26;28.9973;20.5408;-95.9188;11.1892;5868;6.63555;0;0;4.40773e-20;0.01;0;4.08781;102;0;-1
390;27;28.7974;44.0564;-95.0758;12.3563;7902.3;7.31473;0;0;4.40773e-20;0.01;0;3.61571;102;0;-1
390;28;47.1454;-47.1187;-95.2727;12.4949;8171.27;7.40357;0;0;6.88708e-20;0.01;0;2.60219;102;0;-1
390;29;44.9546;-26.2884;-95.1517;10.7048;5138.31;6.33411;0;0;4.40773e-20;0.01;0;3.64317;102;0;-1
390;30;46.8447;-5.91273;-95.0767;12.7916;8767.33;7.56856;0;0;5.50967e-20;0.01;0;2.57848;102;0;-1
390;31;48.4084;10.8284;-95.002;12.8752;8940.2;7.62838;0;0;8.60886e-20;0.01;0;2.78573;102;0;-1
390;32;45.9959;32.3825;-98.8764;12.6635;8506.42;7.49604;0;0;6.88708e-20;0.01;0;3.92329;102;0;-1
390;33;-79.9992;-12.1141;-79.6756;11.7906;6865.93;6.99443;0;0;6.88708e-20;0.01;0;2.7778;102;0;-1
390;34;-69.2157;-49.2173;-77.7715;12.5015;8184.19;7.40605;0;0;5.50967e-20;0.01;0;4.25386;102;0;-1
