Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.1167;2.24607;-92.1935;10.1188;4339.89;5.92108;0;0;3.67768e-30;0.01;0;3.59881;102;0;-1
600;1;-41.543;-30.8999;-95.0773;11.7721;6833.56;6.91035;0;0;3.67768e-30;0.01;0;2.7968;102;0;-1
600;2;-36.8201;-13.9865;-101.845;10.1298;4354.09;5.93847;0;0;3.67768e-30;0.01;0;3.17873;102;0;-1
600;3;-39.4908;2.65926;-94.2302;10.6427;5049.39;6.27161;0;0;8.97871e-30;0.01;0;4.58611;102;0;-1
600;4;-41.3279;25.048;-93.5056;11.959;7164.3;7.02439;0;0;4.5971e-30;0.01;0;4.06301;102;0;-1
600;5;-25.5242;-44.3548;-96.1832;11.1642;5828.75;6.56427;0;0;4.5971e-30;0.01;0;3.59874;102;0;-1
600;6;-23.0535;-25.2245;-95.0572;10.469;4806.23;6.1679;0;0;8.97871e-30;0.01;0;4.33594;102;0;-1
600;7;-23.1835;-6.5082;-93.3757;10.3391;4629.49;6.0722;0;0;3.67768e-30;0.01;0;5.08236;102;0;-1
600;8;-24.2565;14.1481;-95.3901;10.7317;5177.17;6.30938;0;0;3.67768e-30;0.01;0;2.5175;102;0;-1
600;9;-22.2706;33.0473;-92.6908;10.8667;5375.01;6.3861;0;0;3.67768e-30;0.01;0;3.67777;102;0;-1
600;10;-4.66355;-72.2042;-98.4004;9.87933;4038.97;5.79392;0;0;2.94214e-30;0.01;0;1.98628;102;0;-1
600;11;-7.63778;-37.0141;-96.6692;11.0272;5616.75;6.47737;0;0;3.67768e-30;0.01;0;3.75459;102;0;-1
600;12;-7.09377;-16.1665;-96.2116;10.6615;5076.22;6.2699;0;0;3.67768e-30;0.01;0;3.28643;102;0;-1
600;13;-6.7944;3.65504;-98.1158;12.1255;7467.67;7.11569;0;0;4.5971e-30;0.01;0;3.04306;102;0;-1
600;14;-3.75294;24.4712;-99.8474;12.1354;7486.07;7.1183;0;0;3.67768e-30;0.01;0;2.38538;102;0;-1
600;15;-4.34239;41.9808;-95.8147;11.7027;6713.47;6.88241;0;0;1.75365e-29;0.01;0;2.92298;102;0;-1
600;16;8.77722;-48.8263;-94.9821;12.0377;7306.74;7.0619;0;0;7.18297e-30;0.01;0;4.1343;102;0;-1
600;17;11.2439;-26.7913;-98.2257;12.0847;7392.5;7.08831;0;0;2.94214e-30;0.01;0;3.61534;102;0;-1
600;18;13.1273;-6.87536;-96.4072;10.4548;4786.69;6.14638;0;0;3.67768e-30;0.01;0;3.22912;102;0;-1
600;19;13.2683;13.4017;-96.2707;10.3702;4671.42;6.09575;0;0;2.94214e-30;0.01;0;3.66832;102;0;-1
600;20;13.9032;32.3715;-95.8011;10.5364;4899.61;6.19062;0;0;2.94214e-30;0.01;0;4.96332;102;0;-1
600;21;12.6145;50.5641;-105.773;12.2659;7730.09;7.19403;0;0;4.5971e-30;0.01;0;2.85337;102;0;-1
600;22;28.6939;-59.1374;-94.281;11.2752;6004.33;6.62172;0;0;3.67768e-30;0.01;0;3.6776;102;0;-1
600;23;28.0116;-39.0716;-98.7633;12.0374;7306.12;7.06703;0;0;2.94214e-30;0.01;0;3.21383;102;0;-1
600;24;28.584;-16.2977;-96.3649;10.1761;4414.02;5.97743;0;0;5.74638e-30;0.01;0;3.79081;102;0;-1
600;25;29.1032;2.54429;-95.6234;10.2391;4496.49;6.02623;0;0;3.67768e-30;0.01;0;4.79703;102;0;-1
600;26;29.9932;21.2066;-95.8407;10.6418;5048.15;6.25497;0;0;2.94214e-30;0.01;0;4.33818;102;0;-1
600;27;29.4416;44.9029;-94.9993;11.7425;6782.11;6.88901;0;0;2.94214e-30;0.01;0;3.31111;102;0;-1
600;28;46.4452;-47.8538;-97.6951;11.8711;7007.43;6.96997;0;0;4.5971e-30;0.01;0;2.336;102;0;-1
600;29;43.4262;-27.2871;-96.0483;10.1352;4360.95;5.94105;0;0;2.94214e-30;0.01;0;3.80553;102;0;-1
600;30;46.1191;-7.5553;-97.7084;12.1607;7532.85;7.1293;0;0;3.67768e-30;0.01;0;2.97917;102;0;-1
600;31;48.8854;12.3614;-94.9176;12.2226;7648.56;7.17434;0;0;5.74638e-30;0.01;0;4.57103;102;0;-1
600;32;46.0257;33.1607;-99.0514;11.9966;7232;7.03545;0;0;4.5971e-30;0.01;0;3.71629;102;0;-1
600;33;-80.008;-11.7233;-80.0696;11.1975;5881.04;6.58021;0;0;4.5971e-30;0.01;0;0.684756;102;0;-1
600;34;-68.6591;-48.8323;-78.3428;11.8745;7013.44;6.97089;0;0;3.67768e-30;0.01;0;4.20257;102;0;-1
600;35;-68.897;-28.0881;-82.1523;11.1461;5800.46;6.56115;0;0;1.12234e-29;0.01;0;4.02639;102;0;-1
600;36;-63.8942;-8.25144;-78.7286;10.1551;4386.74;5.95288;0;0;4.5971e-30;0.01;0;5.16228;102;0;-1
