Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.187;5.36249;-78.2096;8.55465;2622.38;4.83111;0;0;4.76397e-65;0.01;0;3.6405;102;0;-1
1320;1;-37.902;-29.85;-80.5623;9.8669;4023.75;5.60987;0;0;4.76397e-65;0.01;0;3.57424;102;0;-1
1320;2;-35.3427;-14.1266;-79.0771;8.49805;2570.67;4.82353;0;0;4.76397e-65;0.01;0;4.50639;102;0;-1
1320;3;-35.575;1.68289;-77.0872;9.01785;3071.84;5.15462;0;0;1.16308e-64;0.01;0;5.14256;102;0;-1
1320;4;-36.9316;19.9569;-79.8149;10.0649;4270.92;5.74033;0;0;5.95497e-65;0.01;0;4.18429;102;0;-1
1320;5;-23.7045;-39.3744;-80.591;9.37256;3448.76;5.33651;0;0;5.95497e-65;0.01;0;4.29956;102;0;-1
1320;6;-22.6702;-22.6904;-79.5012;8.89162;2944.63;5.07642;0;0;1.16308e-64;0.01;0;5.20466;102;0;-1
1320;7;-22.1627;-6.92385;-78.9551;8.67419;2733.86;4.92759;0;0;4.76397e-65;0.01;0;5.05932;102;0;-1
1320;8;-22.5549;11.6235;-79.3727;9.08037;3136.17;5.16866;0;0;4.76397e-65;0.01;0;4.40975;102;0;-1
1320;9;-21.0145;28.1954;-79.5145;9.20922;3271.58;5.23803;0;0;4.76397e-65;0.01;0;3.5753;102;0;-1
1320;10;-5.25729;-59.2793;-87.3353;8.32623;2417.88;4.72933;0;0;3.81118e-65;0.01;0;1.95628;102;0;-1
1320;11;-9.92453;-31.2056;-84.0899;9.28528;3353.31;5.28278;0;0;4.76397e-65;0.01;0;4.39664;102;0;-1
1320;12;-8.80598;-15.0732;-81.9342;8.94106;2994.02;5.09481;0;0;4.76397e-65;0.01;0;4.37746;102;0;-1
1320;13;-8.20746;2.17141;-80.3167;10.1581;4390.59;5.76971;0;0;5.95497e-65;0.01;0;4.22808;102;0;-1
1320;14;-1.17029;18.5323;-82.8886;10.27;4537.29;5.83793;0;0;4.76397e-65;0.01;0;3.47764;102;0;-1
1320;15;-1.88487;36.0536;-79.6321;9.92988;4101.29;5.64996;0;0;2.27164e-64;0.01;0;4.7416;102;0;-1
1320;16;5.36229;-39.021;-81.9419;10.1905;4432.83;5.7923;0;0;9.30464e-65;0.01;0;4.20985;102;0;-1
1320;17;12.2526;-22.3299;-82.9414;10.2097;4457.92;5.80328;0;0;3.81118e-65;0.01;0;4.70763;102;0;-1
1320;18;14.8378;-6.13578;-82.1146;8.81519;2869.35;5.01991;0;0;4.76397e-65;0.01;0;3.97427;102;0;-1
1320;19;13.563;11.1184;-80.9536;8.70689;2764.89;4.95383;0;0;3.81118e-65;0.01;0;3.77051;102;0;-1
1320;20;13.3176;27.5843;-81.1186;8.90195;2954.91;5.05952;0;0;3.81118e-65;0.01;0;5.45481;102;0;-1
1320;21;11.1507;41.7012;-90.8097;10.3339;4622.51;5.86411;0;0;5.95497e-65;0.01;0;2.38716;102;0;-1
1320;22;26.5814;-51.8422;-80.5243;9.5517;3650.32;5.43701;0;0;4.76397e-65;0.01;0;3.07499;102;0;-1
1320;23;27.0186;-32.7132;-82.6287;10.1954;4439.21;5.80778;0;0;3.81118e-65;0.01;0;4.25089;102;0;-1
1320;24;27.2341;-15.1768;-81.098;8.59787;2662.32;4.8819;0;0;7.44371e-65;0.01;0;5.45361;102;0;-1
1320;25;27.3259;2.51264;-81.0399;8.64782;2709;4.93923;0;0;4.76397e-65;0.01;0;5.40081;102;0;-1
1320;26;26.557;18.4755;-81.5083;9.03176;3086.07;5.14715;0;0;3.81118e-65;0.01;0;5.46473;102;0;-1
1320;27;26.0058;39.425;-81.1246;9.94142;4115.61;5.65296;0;0;3.81118e-65;0.01;0;4.45388;102;0;-1
1320;28;41.6158;-42.8669;-81.8719;10.0432;4243.31;5.71267;0;0;5.95497e-65;0.01;0;3.27197;102;0;-1
1320;29;39.9202;-22.9046;-80.8927;8.48317;2557.19;4.81295;0;0;3.81118e-65;0.01;0;4.27286;102;0;-1
