Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-58.3502;1.94145;-92.7864;10.1928;4435.74;5.97309;0;0;1.04526e-28;0.01;0;3.61267;102;0;-1
570;1;-41.5936;-30.9528;-95.2747;11.8629;6992.93;6.97284;0;0;1.04526e-28;0.01;0;3.49477;102;0;-1
570;2;-36.8674;-14.0082;-102.349;10.2075;4455.04;5.992;0;0;1.04526e-28;0.01;0;3.2036;102;0;-1
570;3;-39.6073;2.7928;-95.1635;10.7195;5159.6;6.32486;0;0;2.5519e-28;0.01;0;3.00209;102;0;-1
570;4;-41.237;25.1273;-93.9967;12.049;7327.23;7.08585;0;0;1.30657e-28;0.01;0;4.07741;102;0;-1
570;5;-25.4328;-44.5248;-96.1176;11.2495;5963.32;6.62318;0;0;1.30657e-28;0.01;0;3.6179;102;0;-1
570;6;-23.0403;-25.2258;-95.1969;10.5434;4909.44;6.2198;0;0;2.5519e-28;0.01;0;4.35375;102;0;-1
570;7;-23.1286;-6.40056;-93.9296;10.4185;4736.98;6.12724;0;0;1.04526e-28;0.01;0;5.08415;102;0;-1
570;8;-23.9917;14.2186;-95.3952;10.8097;5290.95;6.36375;0;0;1.04526e-28;0.01;0;2.51066;102;0;-1
570;9;-22.2027;33.3646;-93.19;10.945;5492.04;6.44079;0;0;1.04526e-28;0.01;0;3.04605;102;0;-1
570;10;-4.58452;-72.6012;-98.3183;9.95291;4129.89;5.84479;0;0;8.36208e-29;0.01;0;1.98807;102;0;-1
570;11;-7.50508;-36.9394;-96.7056;11.11;5744.17;6.53459;0;0;1.04526e-28;0.01;0;3.76654;102;0;-1
570;12;-6.90489;-16.224;-96.3581;10.7435;5194.23;6.32635;0;0;1.04526e-28;0.01;0;3.29426;102;0;-1
570;13;-6.41406;3.67125;-98.2975;12.2193;7642.36;7.18041;0;0;1.30657e-28;0.01;0;3.06488;102;0;-1
570;14;-4.14333;24.6516;-99.8118;12.2236;7650.41;7.1793;0;0;1.04526e-28;0.01;0;2.39549;102;0;-1
570;15;-4.55942;41.9702;-95.8314;11.7862;6858.26;6.94099;0;0;4.98419e-28;0.01;0;2.93387;102;0;-1
570;16;8.86067;-48.8659;-94.9975;12.125;7466.82;7.12238;0;0;2.04152e-28;0.01;0;2.95686;102;0;-1
570;17;11.1003;-26.8077;-98.381;12.1733;7556.39;7.14958;0;0;8.36208e-29;0.01;0;3.62694;102;0;-1
570;18;12.9962;-6.84569;-96.5186;10.5326;4894.36;6.20028;0;0;1.04526e-28;0.01;0;3.25271;102;0;-1
570;19;13.0942;13.311;-96.306;10.4495;4779.43;6.15064;0;0;8.36208e-29;0.01;0;3.6711;102;0;-1
570;20;13.8442;32.2746;-96.1807;10.6138;5008.39;6.24465;0;0;8.36208e-29;0.01;0;5.56814;102;0;-1
570;21;12.4753;50.7281;-105.859;12.3576;7904.72;7.25768;0;0;1.30657e-28;0.01;0;2.8784;102;0;-1
570;22;28.5811;-59.2979;-94.5887;11.3566;6135.29;6.67812;0;0;1.04526e-28;0.01;0;3.68189;102;0;-1
570;23;28.1351;-39.0435;-98.6615;12.1244;7465.65;7.12697;0;0;8.36208e-29;0.01;0;3.82682;102;0;-1
570;24;28.6462;-16.3531;-96.352;10.2508;4511.95;6.02973;0;0;1.63322e-28;0.01;0;3.79276;102;0;-1
570;25;28.9821;2.44352;-95.781;10.3145;4596.62;6.07815;0;0;1.04526e-28;0.01;0;4.83189;102;0;-1
570;26;30.0282;21.2015;-96.0079;10.7177;5156.99;6.30764;0;0;8.36208e-29;0.01;0;4.34479;102;0;-1
570;27;29.5744;44.9232;-95.2728;11.8276;6930.65;6.94789;0;0;8.36208e-29;0.01;0;3.9298;102;0;-1
570;28;46.6431;-47.9348;-97.7078;11.9575;7161.68;7.02993;0;0;1.30657e-28;0.01;0;2.97205;102;0;-1
570;29;43.6989;-27.2488;-96.1621;10.214;4463.46;5.99531;0;0;8.36208e-29;0.01;0;3.83376;102;0;-1
570;30;46.3639;-7.42727;-97.6076;12.2482;7696.63;7.19007;0;0;1.04526e-28;0.01;0;2.97817;102;0;-1
570;31;49.0804;12.3714;-94.9981;12.313;7819.58;7.23713;0;0;1.63322e-28;0.01;0;2.78345;102;0;-1
570;32;46.2872;33.1882;-99.1718;12.0888;7400.18;7.09903;0;0;1.30657e-28;0.01;0;3.7294;102;0;-1
570;33;-80.0023;-11.5477;-80.0567;11.2797;6011.49;6.63748;0;0;1.30657e-28;0.01;0;0.746355;102;0;-1
570;34;-68.8646;-48.903;-78.4822;11.9614;7168.56;7.03107;0;0;1.04526e-28;0.01;0;4.22623;102;0;-1
570;35;-68.883;-28.0719;-82.2672;11.2278;5928.95;6.61806;0;0;3.18988e-28;0.01;0;4.05598;102;0;-1
570;36;-63.9333;-8.49768;-79.0806;10.2302;4484.78;6.00531;0;0;1.30657e-28;0.01;0;5.24393;102;0;-1
570;37;-67.7584;8.88754;-78.713;9.81078;3955.48;5.75981;0;0;1.04526e-28;0.01;0;4.45549;102;0;-1
570;38;-68.1965;36.1212;-89.3601;10.2441;4503.06;6.03609;0;0;2.5519e-28;0.01;0;3.1581;102;0;-1
570;39;-66.2173;53.3033;-80.1134;11.4366;6265.85;6.72082;0;0;1.30657e-28;0.01;0;1.83797;102;0;-1
570;40;-52.0269;-59.7217;-76.6903;10.9302;5469.75;6.44928;0;0;2.5519e-28;0.01;0;3.6629;102;0;-1
570;41;-51.1589;-39.2632;-80.0051;11.4147;6229.95;6.73257;0;0;3.18988e-28;0.01;0;4.18113;102;0;-1
570;42;-47.4671;-12.0158;-87.517;9.99242;4179.27;5.86969;0;0;3.98735e-28;0.01;0;5.26376;102;0;-1
570;43;-48.9926;3.61275;-78.0078;10.2002;4445.39;5.98067;0;0;8.36208e-29;0.01;0;5.71766;102;0;-1
570;44;-59.9788;20.0624;-89.1373;10.1714;4407.84;5.97387;0;0;1.04526e-28;0.01;0;4.35681;102;0;-1
570;45;-50.7086;40.8334;-82.8676;11.4134;6227.78;6.72314;0;0;2.5519e-28;0.01;0;2.78909;102;0;-1
570;46;-45.2675;60.8916;-81.0699;10.2259;4479.19;5.99889;0;0;8.36208e-29;0.01;0;3.13523;102;0;-1
570;47;-38.8775;-74.0547;-74.3142;10.4855;4828.99;6.17987;0;0;1.04526e-28;0.01;0;4.32081;102;0;-1
570;48;-34.9959;-41.5721;-80.5256;9.93459;4107.13;5.83509;0;0;2.5519e-28;0.01;0;3.4185;102;0;-1
570;49;-37.0891;-24.1899;-78.1597;10.5577;4929.4;6.20551;0;0;1.04526e-28;0.01;0;4.86318;102;0;-1
570;50;-33.3437;-5.90423;-77.7375;10.224;4476.57;6.00341;0;0;8.36208e-29;0.01;0;5.39279;102;0;-1
570;51;-32.9776;13.8017;-78.3838;11.2606;5980.97;6.62709;0;0;8.36208e-29;0.01;0;5.59535;102;0;-1
570;52;-33.3943;33.9768;-76.9364;12.0576;7342.88;7.08482;0;0;8.36208e-29;0.01;0;6.69064;102;0;-1
570;53;-30.4697;50.8926;-87.2531;11.1565;5816.66;6.56034;0;0;8.36208e-29;0.01;0;4.31779;102;0;-1
570;54;-32.4661;69.4913;-94.3788;11.8279;6931.33;6.95702;0;0;1.63322e-28;0.01;0;2.05718;102;0;-1
570;55;-18.2028;-71.9379;-84.9414;11.8363;6945.98;6.95839;0;0;1.30657e-28;0.01;0;3.97063;102;0;-1
570;56;-14.5693;-54.5008;-79.5623;10.2304;4484.99;6.02795;0;0;2.5519e-28;0.01;0;5.41407;102;0;-1
570;57;-17.4831;-36.426;-80.4124;10.8029;5280.99;6.35657;0;0;1.63322e-28;0.01;0;4.26063;102;0;-1
570;58;-17.1766;-15.4776;-78.7833;11.1384;5788.45;6.54931;0;0;1.30657e-28;0.01;0;5.22092;102;0;-1
570;59;-16.3291;4.04843;-79.3767;11.3877;6185.81;6.70296;0;0;1.30657e-28;0.01;0;6.12936;102;0;-1
570;60;-15.4053;23.367;-76.9241;10.6307;5032.42;6.26028;0;0;1.04526e-28;0.01;0;6.17374;102;0;-1
570;61;-14.4164;40.0224;-76.8526;10.9474;5495.66;6.4416;0;0;1.30657e-28;0.01;0;6.10317;102;0;-1
570;62;-12.5474;58.762;-83.7816;11.7549;6803.78;6.91936;0;0;1.63322e-28;0.01;0;4.81477;102;0;-1
570;63;1.11379;-64.334;-83.0655;10.8595;5364.3;6.38888;0;0;8.36208e-29;0.01;0;4.22947;102;0;-1
570;64;1.43043;-46.3941;-77.9501;10.5395;4903.96;6.20301;0;0;1.30657e-28;0.01;0;5.72243;102;0;-1
570;65;-0.247421;-26.6398;-80.1527;12.2734;7744.34;7.22025;0;0;1.04526e-28;0.01;0;5.6645;102;0;-1
570;66;0.793393;-6.34866;-80.7968;11.9754;7193.8;7.04095;0;0;1.63322e-28;0.01;0;5.08912;102;0;-1
570;67;1.11333;13.0834;-77.0511;10.1518;4382.5;5.95888;0;0;8.36208e-29;0.01;0;5.0306;102;0;-1
570;68;1.70324;30.1629;-81.9345;10.1905;4432.74;5.985;0;0;8.36208e-29;0.01;0;5.6726;102;0;-1
570;69;7.07228;55.2118;-86.9807;11.2906;6028.96;6.64439;0;0;1.04526e-28;0.01;0;6.0936;102;0;-1
570;70;4.48928;74.7086;-87.5764;11.8793;7022;6.98079;0;0;1.30657e-28;0.01;0;3.27354;102;0;-1
570;71;18.7446;-73.5063;-84.115;11.2006;5885.83;6.5899;0;0;1.30657e-28;0.01;0;2.42525;102;0;-1
570;72;17.874;-55.7763;-78.3026;10.4671;4803.62;6.166;0;0;1.30657e-28;0.01;0;6.28986;102;0;-1
570;73;18.091;-35.9336;-80.114;12.3019;7798.34;7.22487;0;0;1.30657e-28;0.01;0;4.54483;102;0;-1
570;74;18.1137;-17.3298;-79.052;10.2332;4488.79;6.01394;0;0;1.04526e-28;0.01;0;4.83902;102;0;-1
570;75;17.7257;2.76591;-80.6411;11.1846;5860.63;6.58568;0;0;1.63322e-28;0.01;0;5.55782;102;0;-1
570;76;18.374;21.865;-81.066;10.5072;4858.97;6.19018;0;0;1.04526e-28;0.01;0;4.84479;102;0;-1
570;77;18.0864;40.2247;-80.0005;10.8452;5343.18;6.38703;0;0;1.30657e-28;0.01;0;4.94168;102;0;-1
570;78;24.1318;64.9912;-90.0407;12.219;7641.73;7.17782;0;0;8.36208e-29;0.01;0;4.10126;102;0;-1
570;79;34.9849;-65.2431;-77.7556;10.226;4479.25;6.02767;0;0;1.30657e-28;0.01;0;4.32236;102;0;-1
570;80;35.3421;-47.097;-80.0119;11.8854;7032.79;6.98646;0;0;1.04526e-28;0.01;0;5.08509;102;0;-1
570;81;35.2482;-27.1842;-78.7081;10.219;4470.06;6.01459;0;0;1.04526e-28;0.01;0;5.76838;102;0;-1
570;82;34.743;-7.83343;-80.3298;11.4558;6297.44;6.72893;0;0;1.04526e-28;0.01;0;4.87973;102;0;-1
570;83;35.4578;11.0544;-79.9385;11.7634;6818.49;6.92655;0;0;2.5519e-28;0.01;0;5.00867;102;0;-1
570;84;36.5346;31.6951;-80.2638;12.1006;7421.72;7.11958;0;0;1.63322e-28;0.01;0;5.56709;102;0;-1
570;85;34.992;51.4086;-79.2333;10.2399;4497.56;6.01561;0;0;8.36208e-29;0.01;0;5.63117;102;0;-1
570;86;53.3483;-56.5035;-78.4481;11.515;6395.51;6.76863;0;0;1.04526e-28;0.01;0;3.91419;102;0;-1
570;87;51.3793;-36.4134;-82.2789;10.8493;5349.28;6.38876;0;0;1.04526e-28;0.01;0;4.65173;102;0;-1
570;88;52.4329;-18.3484;-80.514;11.928;7108.78;7.00622;0;0;1.04526e-28;0.01;0;3.65844;102;0;-1
570;89;51.653;1.23131;-77.9219;10.2172;4467.72;5.99125;0;0;8.36208e-29;0.01;0;5.21061;102;0;-1
570;90;61.9208;27.4448;-89.9906;9.84394;3995.73;5.77935;0;0;8.36208e-29;0.01;0;3.34356;102;0;-1
570;91;53.8499;44.4537;-82.0041;12.3005;7795.8;7.22382;0;0;1.30657e-28;0.01;0;3.18826;102;0;-1
570;92;47.9783;63.5306;-77.5677;10.2041;4450.48;5.99352;0;0;8.36208e-29;0.01;0;3.89236;102;0;-1
570;93;69.7009;-29.0951;-85.859;12.0827;7388.97;7.10026;0;0;8.36208e-29;0.01;0;3.08196;102;0;-1
570;94;73.1847;-11.1144;-77.3237;10.5184;4874.57;6.19771;0;0;1.04526e-28;0.01;0;3.18487;102;0;-1
570;95;67.8485;10.3394;-83.7909;11.7903;6865.35;6.93251;0;0;8.36208e-29;0.01;0;2.35264;102;0;-1
570;96;-89.8648;-11.4425;-61.2886;11.6732;6662.79;6.86607;0;0;8.36208e-29;0.01;0;4.06026;102;0;-1
570;97;-89.0425;29.9142;-68.1716;10.4649;4800.52;6.15891;0;0;1.04526e-28;0.01;0;1.8043;102;0;-1
570;98;-77.0281;-56.0256;-60.4361;12.2062;7617.79;7.18046;0;0;4.98419e-28;0.01;0;4.6102;102;0;-1
570;99;-79.9982;-36.6822;-67.6445;10.7434;5194.15;6.32666;0;0;1.30657e-28;0.01;0;1.8838;102;0;-1
570;100;-69.5629;-17.9499;-63.4149;10.2176;4468.21;6.02012;0;0;1.04526e-28;0.01;0;4.64813;102;0;-1
570;101;-74.4703;0.936945;-63.5374;11.6353;6598.21;6.84864;0;0;1.63322e-28;0.01;0;6.5613;102;0;-1
570;102;-74.6116;20.2703;-62.4743;10.4658;4801.83;6.17588;0;0;2.5519e-28;0.01;0;5.77472;102;0;-1
570;103;-73.9927;39.2871;-62.6926;10.1882;4429.78;5.984;0;0;8.36208e-29;0.01;0;4.43841;102;0;-1
570;104;-59.8609;-69.0705;-60.2952;11.763;6817.71;6.90888;0;0;1.30657e-28;0.01;0;5.24295;102;0;-1
570;105;-57.5028;-50.2128;-61.0557;10.3074;4587.05;6.06665;0;0;1.30657e-28;0.01;0;6.3377;102;0;-1
570;106;-63.2059;-35.0013;-66.3793;10.2507;4511.84;6.02181;0;0;8.36208e-29;0.01;0;4.82548;102;0;-1
570;107;-55.2559;-5.9606;-62.4062;11.8247;6925.55;6.95643;0;0;1.63322e-28;0.01;0;6.92569;102;0;-1
570;108;-56.7148;12.7905;-62.842;11.7958;6875.04;6.9461;0;0;1.63322e-28;0.01;0;7.05174;102;0;-1
570;109;-52.9284;31.286;-60.8394;9.90351;4068.71;5.82314;0;0;1.63322e-28;0.01;0;6.08754;102;0;-1
570;110;-56.8637;49.5004;-62.8483;11.7105;6726.95;6.88013;0;0;8.36208e-29;0.01;0;5.09642;102;0;-1
570;111;-58.312;69.5811;-68.2557;12.1512;7515.23;7.14693;0;0;1.63322e-28;0.01;0;3.43829;102;0;-1
570;112;-49.2008;-87.4736;-62.5274;11.7492;6793.73;6.91426;0;0;1.63322e-28;0.01;0;3.48004;102;0;-1
570;113;-40.7165;-59.1624;-61.2424;11.1196;5759.1;6.55087;0;0;2.04152e-28;0.01;0;7.04487;102;0;-1
570;114;-42.2009;-38.012;-63.6294;11.5842;6511.63;6.80405;0;0;8.36208e-29;0.01;0;5.82807;102;0;-1
570;115;-39.0073;-15.0382;-62.5195;9.75012;3882.56;5.72667;0;0;1.30657e-28;0.01;0;6.50815;102;0;-1
570;116;-38.6924;3.52766;-62.1991;10.7326;5178.51;6.31047;0;0;8.36208e-29;0.01;0;7.3688;102;0;-1
570;117;-38.4084;21.7015;-61.5026;9.8303;3979.14;5.77262;0;0;1.04526e-28;0.01;0;6.65631;102;0;-1
570;118;-38.8551;42.3928;-60.5705;10.5154;4870.35;6.19212;0;0;1.04526e-28;0.01;0;5.90998;102;0;-1
570;119;-39.7813;62.2043;-61.3437;12.0136;7262.87;7.06169;0;0;1.63322e-28;0.01;0;6.67664;102;0;-1
570;120;-48.0279;93.4341;-59.5574;9.97221;4153.97;5.86298;0;0;4.98419e-28;0.01;0;2.63697;102;0;-1
570;121;-22.7063;-85.2408;-69.4096;11.522;6407.19;6.78046;0;0;1.30657e-28;0.01;0;3.03179;102;0;-1
570;122;-22.2053;-65.892;-65.7439;11.3589;6138.92;6.69078;0;0;1.63322e-28;0.01;0;5.56439;102;0;-1
570;123;-23.631;-47.7673;-64.0346;12.0099;7256.09;7.05507;0;0;1.04526e-28;0.01;0;5.99469;102;0;-1
570;124;-23.6521;-26.7454;-63.8356;11.9359;7122.81;7.01923;0;0;2.04152e-28;0.01;0;6.67705;102;0;-1
570;125;-22.5064;-6.45694;-62.4612;10.8247;5313.02;6.36456;0;0;8.36208e-29;0.01;0;6.61071;102;0;-1
570;126;-21.9281;12.5116;-62.3276;11.3776;6169.43;6.69585;0;0;1.04526e-28;0.01;0;6.2537;102;0;-1
570;127;-23.0642;32.077;-61.3875;10.3869;4694.04;6.10786;0;0;8.36208e-29;0.01;0;6.62004;102;0;-1
