Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.3188;4.62598;-84.4443;9.28763;3355.85;5.33954;0;0;1.32365e-47;0.01;0;3.60893;102;0;-1
960;1;-40.1972;-31.2782;-87.2299;10.7556;5211.89;6.21409;0;0;1.32365e-47;0.01;0;3.5387;102;0;-1
960;2;-37.1131;-14.1236;-90.8054;9.25978;3325.75;5.34186;0;0;1.32365e-47;0.01;0;3.38296;102;0;-1
960;3;-38.0956;2.40236;-85.3288;9.77895;3917.1;5.67589;0;0;3.23156e-47;0.01;0;5.31065;102;0;-1
960;4;-39.3826;21.3417;-86.8382;10.9501;5499.82;6.33822;0;0;1.65456e-47;0.01;0;4.19155;102;0;-1
960;5;-25.2401;-42.6451;-87.9173;10.2091;4457.06;5.90742;0;0;1.65456e-47;0.01;0;4.15349;102;0;-1
960;6;-23.7644;-24.2268;-86.7365;9.6317;3742.81;5.58651;0;0;3.23156e-47;0.01;0;5.07349;102;0;-1
960;7;-23.4093;-6.78053;-86.3564;9.45055;3535.58;5.45919;0;0;1.32365e-47;0.01;0;5.03209;102;0;-1
960;8;-23.5143;12.5324;-86.887;9.8543;4008.35;5.70107;0;0;1.32365e-47;0.01;0;4.43512;102;0;-1
960;9;-22.6007;30.4126;-86.5871;9.98624;4171.53;5.77403;0;0;1.32365e-47;0.01;0;3.67322;102;0;-1
960;10;-5.09894;-65.3807;-94.8608;9.05322;3108.12;5.22557;0;0;1.05892e-47;0.01;0;1.9601;102;0;-1
960;11;-10.0029;-33.5123;-91.7053;10.0994;4314.89;5.83884;0;0;1.32365e-47;0.01;0;3.77173;102;0;-1
960;12;-8.96736;-15.8984;-89.4501;9.74373;3874.93;5.6409;0;0;1.32365e-47;0.01;0;4.41919;102;0;-1
960;13;-9.07572;2.43455;-92.7529;11.0756;5691.05;6.39487;0;0;1.65456e-47;0.01;0;3.19116;102;0;-1
960;14;-0.318056;20.5148;-96.4188;11.1443;5797.64;6.43564;0;0;1.32365e-47;0.01;0;2.09162;102;0;-1
960;15;-2.07571;39.9942;-86.694;10.7622;5221.46;6.22609;0;0;6.31163e-47;0.01;0;4.68774;102;0;-1
960;16;6.00996;-42.7269;-89.0429;11.0565;5661.58;6.38504;0;0;2.58525e-47;0.01;0;4.22825;102;0;-1
